Species	Extant	SampT
t3	FALSE	101.83468810076164
t3	FALSE	98.1256498848104
t3	FALSE	97.68211050750847
t6	FALSE	91.07244253501766
t8	FALSE	37.52759975510787
t8	FALSE	28.949132525726668
t10	FALSE	72.14016281877183
t10	FALSE	65.62409676488959
t10	FALSE	51.57134504210477
t10	FALSE	42.67641202699666
t14	TRUE	21.951058057112405
t14	TRUE	6.455973892758919
t14	TRUE	6.40226820791824
t14	TRUE	2.9255157553659217
t17	FALSE	29.359101660174417
t17	FALSE	22.401330347729015
t21	FALSE	50.75139268758265
t22	TRUE	13.803482043706452
t22	TRUE	8.371065503086271
t22	TRUE	5.102639554876816
t22	TRUE	3.6953032415993334
t23	FALSE	34.27914929333656
t25	TRUE	21.14670558484127
t25	TRUE	17.861137526350518
t25	TRUE	15.296480857076546
t25	TRUE	8.351672940196892
t26	FALSE	55.21553594144551
t29	TRUE	46.357538879749484
t29	TRUE	23.681175181451493
t29	TRUE	10.826218113112503
t29	TRUE	5.493704627677573
t30	TRUE	16.441717558603926
t30	TRUE	12.135921038568569
t30	TRUE	6.242617532091771
t33	FALSE	40.67183067577194
t34	TRUE	41.953976522911105
t34	TRUE	13.981402551353
t34	TRUE	1.5422360017597896
t35	FALSE	46.1485515537164
t36	TRUE	12.16692802864128
t37	TRUE	32.684236794965116
t37	TRUE	24.26760358535371
t37	TRUE	1.1895479436486767
t38	TRUE	2.289016906879567
t39	TRUE	11.794223653019941
t41	FALSE	45.77258261669232
t45	TRUE	27.70926770769624
t46	FALSE	25.008782661163366
t46	FALSE	17.857944447605263
t50	FALSE	10.680930836902547
t54	FALSE	36.89832049756802
t55	TRUE	22.183169139009195
t55	TRUE	3.549447091596562
t56	FALSE	40.36733575372497
t57	TRUE	24.742506014467637
t57	TRUE	7.709268163151648
t58	FALSE	22.717890616105848
t60	TRUE	7.4661132568267305
t65	TRUE	9.639641903321348
t66	FALSE	7.053737312821141
t66	FALSE	6.955171504465795
t69	FALSE	41.06151448704554
t69	FALSE	21.19541885557105
t71	FALSE	31.468281823872488
t73	TRUE	5.109999982866356
t74	TRUE	16.954919125349107
t77	FALSE	23.731144148574543
t78	TRUE	18.55768605198203
t80	TRUE	39.94280807079329
t80	TRUE	19.784717033167965
t80	TRUE	17.730072388543263
t81	TRUE	30.398002128629756
t81	TRUE	7.323157314632965
t83	FALSE	8.23365472591064
t84	TRUE	16.209021944257785
t84	TRUE	16.13012023367645
t87	TRUE	4.300542852853397
t87	TRUE	3.30841568311223
t90	TRUE	2.312538581993948
t91	FALSE	21.617902109142108
t95	FALSE	24.212539681054082
t95	FALSE	6.5066657790071645
t98	FALSE	24.66033825943107
t99	TRUE	17.04814824807542
t99	TRUE	14.102967336918397
t99	TRUE	6.0598610734149645
t100	TRUE	6.915210705821437
t102	TRUE	5.1970429889992715
t103	TRUE	16.276026608289754
t103	TRUE	7.606769164891517
t103	TRUE	2.722193966715537
t107	TRUE	9.539698986396303
t107	TRUE	9.307384806828793
t108	TRUE	0.5835105060265562
t109	FALSE	26.686439052035425
t110	TRUE	22.26315101030967
t110	TRUE	18.606362961043928
t111	TRUE	9.292737872739593
t111	TRUE	8.306555385056697
t113	TRUE	13.038752861895716
t114	TRUE	5.744540213049703
t118	FALSE	29.510252192070794
t118	FALSE	20.26974716728003
t119	FALSE	22.869576339111006
t119	FALSE	12.523935155117044
t120	TRUE	13.696069805253785
t120	TRUE	9.030653237140257
t122	TRUE	2.2647708521723757
t124	TRUE	19.147838922969427
t124	TRUE	11.521868073202114
t124	TRUE	6.721592648706775
t125	TRUE	21.244648833831803
t126	TRUE	16.286161682879424
t128	TRUE	6.0454586588181485
t130	TRUE	11.080605565246458
t132	FALSE	16.22806396460416
t137	FALSE	14.041029136169243
t142	TRUE	22.948994976251782
t142	TRUE	1.8768042565039877
t146	TRUE	16.12351477533761
t146	TRUE	2.8536978868413314
t148	TRUE	6.8296778507401825
t149	TRUE	6.675010036136342
t152	FALSE	26.626223357842022
t154	TRUE	3.1500371689768087
t156	TRUE	8.678954477128173
t156	TRUE	6.5249488229719645
t158	TRUE	12.559379327349546
t158	TRUE	9.782846176304105
t160	TRUE	27.692399562312076
t160	TRUE	7.554039766896437
t161	TRUE	20.556316805979023
t161	TRUE	17.079586620792355
t162	TRUE	8.645004628462658
t162	TRUE	5.26368969888793
t164	FALSE	23.237463591201973
t172	TRUE	4.289941291390534
t174	TRUE	18.423218474435018
t174	TRUE	6.850308616357239
t175	FALSE	11.345367653938325
t176	FALSE	24.95281225711487
t176	FALSE	14.878015356961697
t179	TRUE	7.596433252687348
t179	TRUE	0.9687869312565454
t182	FALSE	11.303156829205022
t183	TRUE	18.528978210937424
t183	TRUE	13.524159659695073
t188	TRUE	7.445889564380593
t192	TRUE	21.999701014995836
t192	TRUE	8.895677957028425
t192	TRUE	7.5600713824574655
t195	TRUE	14.756858326813898
t195	TRUE	0.4277638676815343
t196	FALSE	17.86639320322672
t197	TRUE	6.873411591420449
t198	TRUE	7.50108252403686
t198	TRUE	6.324965843310451
t200	FALSE	26.682538943060266
t200	FALSE	13.908248668231607
t205	TRUE	3.2646186207410324
t208	FALSE	21.129909861772077
t209	TRUE	19.574637360950817
t209	TRUE	13.687947508027662
t210	TRUE	23.022467809440897
t213	TRUE	16.5430076780639
t214	TRUE	3.878251466611715
t214	TRUE	2.204443100000532
t214	TRUE	1.0418066429894282
t217	FALSE	19.40468638376504
t217	FALSE	5.198246587770029
t218	TRUE	9.269882375496678
t220	TRUE	4.09014906415598
t222	FALSE	21.135401138552183
t222	FALSE	13.510566139110068
t223	FALSE	15.863216379173736
t225	TRUE	5.005446782767223
t230	FALSE	24.69185437196593
t240	TRUE	15.479857923044648
t240	TRUE	13.211676097987976
t241	TRUE	8.290583516052749
t248	TRUE	19.320522708948374
t249	FALSE	12.483010547365666
t250	FALSE	16.565352516911275
t250	FALSE	9.82833546280051
t255	FALSE	12.266774774587645
t257	FALSE	5.9173522717449885
t262	TRUE	16.853630657193207
t265	TRUE	21.231581197767568
t265	TRUE	12.524240163367352
t267	TRUE	12.030413914984706
t270	TRUE	19.199877381150543
