Species	Extant	SampT
t1	FALSE	84.8231385022173
t3	FALSE	63.76022765755427
t4	FALSE	55.74348955784615
t4	FALSE	48.794699706106144
t4	FALSE	45.17763349975128
t5	FALSE	54.498934912195026
t6	FALSE	27.207288723165888
t8	FALSE	26.950482759125407
t8	FALSE	22.17423399524604
t8	FALSE	20.85165076930288
t8	FALSE	20.374668842091936
t8	FALSE	16.03798101684778
t9	TRUE	37.82333000549106
t9	TRUE	25.503731248760502
t9	TRUE	0.5715435470939099
t10	FALSE	43.48603196784627
t13	FALSE	44.293213143520134
t13	FALSE	36.647148534230965
t13	FALSE	35.27028512353458
t13	FALSE	24.117815924383777
t13	FALSE	22.73884192007246
t13	FALSE	19.442716631019735
t14	FALSE	29.290958808219273
t15	FALSE	33.570522613467915
t15	FALSE	21.24244804831062
t15	FALSE	19.746297810299836
t15	FALSE	10.20612690239875
t16	TRUE	47.08366947138353
t16	TRUE	29.09573148909827
t17	FALSE	49.69674300279242
t17	FALSE	33.317236397023976
t17	FALSE	28.664208305608213
t17	FALSE	25.107743385787785
t19	TRUE	33.72163586684914
t19	TRUE	26.729867825223522
t20	TRUE	25.834347032369564
t20	TRUE	21.27157445474107
t21	FALSE	21.745508992472182
t22	TRUE	26.039723957950827
t22	TRUE	11.662636902154205
t24	FALSE	22.439304111183702
t25	FALSE	17.75722944744318
t26	FALSE	7.978150701648758
t31	TRUE	13.841330730378303
t32	FALSE	42.22001955531837
t32	FALSE	20.89298023613668
t32	FALSE	16.424624684856198
t33	TRUE	37.25750544742991
t33	TRUE	36.148117749777924
t33	TRUE	27.110436471936595
t35	TRUE	3.4236810493719076
t38	FALSE	41.83803618115348
t38	FALSE	35.39461304742291
t38	FALSE	33.900010994074236
t41	TRUE	20.455817845921246
t41	TRUE	16.660652966509787
t41	TRUE	16.442257998407428
t41	TRUE	10.511098498374764
t41	TRUE	3.6127589213555495
t42	FALSE	18.757588240824717
t43	FALSE	33.45859654148521
t43	FALSE	32.42548915458323
t43	FALSE	16.801341241073388
t44	TRUE	15.16502698125197
t44	TRUE	10.967474243336227
t44	TRUE	3.6443202930622363
t44	TRUE	0.5150153528749115
t45	FALSE	17.895779174054525
t46	FALSE	25.68034159720756
t46	FALSE	21.030873095177782
t46	FALSE	18.071116018955394
t48	FALSE	23.59779727759569
t48	FALSE	21.00097738320737
t49	TRUE	21.455719295256515
t49	TRUE	19.71042729105868
t49	TRUE	16.614770834194076
t49	TRUE	11.96754691496217
t50	TRUE	0.44420515100875946
t51	TRUE	2.6545342956076468
t53	FALSE	35.047253896470764
t54	TRUE	14.948102074061367
t55	TRUE	5.102400009648591
t58	TRUE	11.74615303371003
t58	TRUE	9.676468142679838
t58	TRUE	8.064942186138538
t60	TRUE	32.273616596918686
t60	TRUE	18.70921344668804
t61	TRUE	13.727556944175817
t62	TRUE	11.40249935939886
t62	TRUE	9.732522917102884
t65	FALSE	21.607698314323898
t66	TRUE	36.66164933332928
t66	TRUE	29.896209152431567
t66	TRUE	7.971169582493133
t67	TRUE	0.05853465349872522
t68	TRUE	42.36141477156884
t68	TRUE	30.037236059126315
t68	TRUE	27.609544837889132
t68	TRUE	0.8447873545316895
t69	FALSE	35.022376978890875
t70	TRUE	1.7142530421043318
t76	FALSE	41.83227773899593
t77	TRUE	29.075356830418187
t78	TRUE	16.57123518869861
t79	TRUE	5.0925329056565545
t80	FALSE	22.342786591287492
t82	FALSE	23.328191167102645
t83	FALSE	35.78439712872279
t83	FALSE	28.46020935451162
t83	FALSE	26.480248993016005
t83	FALSE	21.30430315969062
t83	FALSE	20.138015825054765
t85	FALSE	25.000083566239965
t85	FALSE	17.780152921161545
t85	FALSE	14.982019770750469
t86	FALSE	23.923518029354526
