Species	Extant	SampT
t1	FALSE	50.67000548782721
t2	FALSE	66.43396175867355
t2	FALSE	64.28214272331597
t2	FALSE	59.68578035790624
t2	FALSE	45.950742977076786
t3	FALSE	65.07809555754653
t3	FALSE	60.067151893308676
t3	FALSE	51.031276692083395
t5	TRUE	59.02804647147384
t5	TRUE	19.476918324121627
t5	TRUE	19.030718446934017
t5	TRUE	3.6956295115298445
t7	FALSE	30.078849677312405
t8	TRUE	24.370372760548527
t8	TRUE	1.7356558520099412
t9	FALSE	51.46213983485523
t9	FALSE	47.351699738227886
t11	FALSE	55.46901131162241
t11	FALSE	55.103885654432375
t11	FALSE	17.223969854153935
t12	FALSE	38.80991753430226
t14	FALSE	38.025579297580805
t16	FALSE	6.832015280355122
t17	FALSE	29.705900399382514
t17	FALSE	22.614613173897666
t18	FALSE	16.068810424179446
t25	FALSE	22.397738212241443
t26	TRUE	28.75567410773626
t26	TRUE	18.464491988336945
t27	TRUE	20.97417838236099
t27	TRUE	6.663409789718727
t28	FALSE	49.01635116818498
t31	FALSE	27.079928793177295
t31	FALSE	23.073162165426893
t31	FALSE	22.747270640873595
t32	FALSE	35.89703351920526
t33	TRUE	22.12948103121238
t35	TRUE	8.134394832738252
t38	TRUE	16.76178925243073
t38	TRUE	2.028711441797654
t39	FALSE	28.495128738078506
t39	FALSE	23.71255071598661
t41	FALSE	29.39230961528878
t45	TRUE	29.301002747786313
t45	TRUE	25.179104679671198
t45	TRUE	23.07982988230613
t45	TRUE	20.134313304606977
t45	TRUE	8.604523476842942
t46	FALSE	29.498203575193138
t47	TRUE	20.964785129060417
t48	TRUE	18.97931180531326
t48	TRUE	15.347188678195309
t48	TRUE	5.4584932835750095
t52	TRUE	19.524697679600862
t52	TRUE	15.791123387909678
t52	TRUE	3.1837816439039983
t54	TRUE	16.916442835400247
t54	TRUE	14.156492562661313
t56	FALSE	39.47880174831408
t56	FALSE	11.744376048793484
t57	FALSE	20.75017763106416
t58	TRUE	12.28748076946701
t58	TRUE	2.4510753189888135
t58	TRUE	1.0160727275278703
t62	FALSE	13.986332833818992
t62	FALSE	13.616758193309039
t62	FALSE	13.460446716705889
t65	TRUE	34.74838536571809
t65	TRUE	30.888580618091908
t65	TRUE	4.052889248862115
t68	TRUE	35.54935798161014
t69	TRUE	12.537856236260012
t69	TRUE	5.592542760233954
t72	TRUE	20.82401193151584
t72	TRUE	15.218166321836023
t74	FALSE	37.21123537106667
t74	FALSE	33.93096383719001
t75	FALSE	10.469041991179509
t76	TRUE	10.138843509500546
t78	FALSE	35.588940190587095
t79	FALSE	20.871494311223955
t79	FALSE	18.942097361515494
t85	FALSE	29.650096575505792
t85	FALSE	27.075927815176307
t85	FALSE	26.77666999284154
t85	FALSE	22.30755119468993
t86	TRUE	8.872957614184443
t86	TRUE	0.742758114756171
t87	TRUE	20.57744395218606
t88	FALSE	10.21534372291363
t91	FALSE	12.22086899055246
t92	FALSE	31.184623383517646
t92	FALSE	24.49888644048133
t93	FALSE	29.299715753833794
t97	FALSE	28.631574229430548
t97	FALSE	26.489614692609898
t98	TRUE	21.62163313208162
t98	TRUE	7.626258536351074
t98	TRUE	4.045820823979724
t101	TRUE	18.46983938033749
t101	TRUE	6.751395152165188
t101	TRUE	4.3507875457691085
t103	FALSE	11.284658564072004
t105	TRUE	2.536408635654041
t106	FALSE	28.386345314459078
t106	FALSE	24.760512322784535
t107	TRUE	7.532330383125355
t107	TRUE	4.362593595448544
t108	FALSE	24.079489428215794
t108	FALSE	22.379768285566144
t108	FALSE	14.61690742489057
t114	TRUE	22.007129706665438
t115	TRUE	29.011559137633178
t115	TRUE	1.463444685962287
t116	FALSE	21.078054498727973
t116	FALSE	17.650164397280278
t117	FALSE	14.306195168511678
t122	TRUE	15.654200839080346
t122	TRUE	10.368140081145299
t122	TRUE	6.505054330654872
t124	TRUE	1.282981539255573
t126	FALSE	29.36760824295814
t128	TRUE	12.918035794960247
t128	TRUE	9.680996217744337
t129	TRUE	9.583335831218207
t130	TRUE	1.0251387129759024
t134	TRUE	28.98508835256729
t135	TRUE	20.852733537626236
t135	TRUE	0.947642960208924
t136	TRUE	14.815581142658104
t136	TRUE	7.158457888046016
t141	TRUE	15.723528784865422
t141	TRUE	4.094807596111579
t145	FALSE	8.946996557528422
t146	FALSE	19.686175681778607
t147	TRUE	20.977543004916427
t147	TRUE	17.956054833845613
t149	TRUE	0.3342237268051207
t152	FALSE	25.055261489434912
t157	TRUE	13.524338376948165
t158	TRUE	7.757117890061366
t160	FALSE	8.653795598454806
t162	TRUE	29.76680571062822
t162	TRUE	8.362443055292303
t165	TRUE	9.173841875575434
t168	TRUE	5.56044167161815
t169	TRUE	6.641474951319282
t169	TRUE	3.571896886713688
t169	TRUE	0.6825015957279845
t169	TRUE	0.2650701892262788
t172	TRUE	0.08032480037034873
t174	TRUE	0.6381600798518718
t181	TRUE	5.590694479357865
t182	TRUE	27.49479960811516
t182	TRUE	18.470795305196248
t182	TRUE	18.406049752864604
t182	TRUE	12.329549224446637
t184	TRUE	9.144905586739853
t184	TRUE	4.539839695220664
t188	TRUE	22.07159008978379
t188	TRUE	18.060095684563976
t188	TRUE	17.88349387418316
t188	TRUE	17.449556488504868
t188	TRUE	9.97128964584158
t188	TRUE	9.175139302429088
t189	TRUE	17.18140187892307
t190	TRUE	18.19674812134626
t190	TRUE	17.17377606656673
t190	TRUE	4.251854707191612
t192	TRUE	27.545850674646864
t192	TRUE	20.682699938329833
t192	TRUE	20.307914556029218
t194	TRUE	16.616974987099667
t195	TRUE	7.903864194664138
t195	TRUE	7.2735995957879
t195	TRUE	1.6176594021049908
t197	FALSE	13.12180775891946
t197	FALSE	6.9485426947842654
t198	FALSE	21.235654016248446
t199	TRUE	0.5729396259503119
t200	TRUE	24.183088932687774
t200	TRUE	11.132262778038509
t200	TRUE	10.356560815627105
t201	TRUE	4.163845210746416
t207	FALSE	21.773353741957578
t207	FALSE	21.721680920093092
t207	FALSE	14.505772578100547
t222	TRUE	4.146186931060896
t225	TRUE	5.22189149722692
t227	TRUE	10.406067981965052
t227	TRUE	1.4872734163699448
t227	TRUE	0.30889294192174077
t230	TRUE	15.987457116635866
t234	TRUE	16.795550511753547
t234	TRUE	9.405445481538706
t235	TRUE	1.616527053971339
t237	FALSE	17.084879743853108
t247	TRUE	18.728589531804374
t247	TRUE	9.628255986447385
t253	FALSE	20.195388607451093
t253	FALSE	19.64569548118179
t255	TRUE	4.480223465881423
t255	TRUE	0.877288419099699
t256	FALSE	9.170077635718272
t256	FALSE	1.4971405982950188
t261	FALSE	6.529784365204989
t264	TRUE	8.082263471162307
t266	FALSE	7.388656248381125
t267	TRUE	13.348765741532517
t267	TRUE	11.574173891415668
t268	TRUE	7.5128739405123355
t268	TRUE	5.558971928775108
t272	TRUE	7.74085778704702
t272	TRUE	5.533923785750261
t278	FALSE	4.875137084551255
t280	TRUE	9.76586338319612
t288	TRUE	11.454731664916281
t291	FALSE	7.580794774094457
t294	TRUE	16.873663232884866
t294	TRUE	2.16562798932236
t299	TRUE	5.339189588791129
t300	TRUE	5.875408871286979
t305	TRUE	1.9170082004130364
t305	TRUE	1.2933993541956426
t305	TRUE	0.789108727463173
t309	TRUE	7.068398213375374
t312	FALSE	12.448914844765824
t313	FALSE	12.812482349339177
t314	TRUE	6.686842731980619
t314	TRUE	2.8462300839256613
t315	TRUE	7.8274191898190395
t315	TRUE	7.21828627222115
t315	TRUE	3.87716185123557
