Species	Extant	SampT
t1	FALSE	40.93901978016138
t2	FALSE	60.08957746571241
t4	TRUE	40.03280410294
t4	TRUE	15.033074895131975
t4	TRUE	4.305418662938862
t4	TRUE	3.1597643142823273
t5	TRUE	45.04456571985547
t5	TRUE	39.56833956514065
t5	TRUE	5.019867028230578
t8	FALSE	42.36614125024007
t8	FALSE	35.242521001820435
t8	FALSE	23.411311724086275
t8	FALSE	21.700227766160836
t8	FALSE	18.97315887811122
t9	TRUE	37.108028631954184
t9	TRUE	13.713184808586583
t11	FALSE	23.394857405056698
t12	TRUE	43.97660157817827
t12	TRUE	1.5711098486379171
t13	FALSE	11.12007731998417
t16	TRUE	35.12069974311207
t16	TRUE	29.624194002082092
t16	TRUE	2.194707750554784
t18	FALSE	61.87382483987449
t18	FALSE	58.30572945286349
t18	FALSE	53.55046450380996
t18	FALSE	43.72979691872373
t18	FALSE	41.684703758601096
t18	FALSE	30.503782058749344
t19	TRUE	53.617489101759475
t21	TRUE	25.9546370101298
t21	TRUE	16.319941556560508
t21	TRUE	15.312793041964973
t21	TRUE	11.879837029999102
t22	FALSE	19.53676152780824
t23	TRUE	31.56411639751171
t26	TRUE	5.41578566725309
t26	TRUE	1.5162350151216515
t28	TRUE	14.64930304710731
t28	TRUE	7.269429463615182
t28	TRUE	0.7232112080804143
t30	FALSE	16.70162442017225
t34	TRUE	35.21308447858774
t34	TRUE	13.98758241683899
t35	TRUE	14.303804326434438
t36	FALSE	40.383436503073774
t37	FALSE	29.99354906015327
t39	TRUE	7.048828004560136
t42	FALSE	48.2210785577051
t42	FALSE	2.8137601246163086
t43	FALSE	37.55469319950562
t43	FALSE	31.086803316881472
t44	TRUE	13.08296715617351
t44	TRUE	4.784973922746104
t47	FALSE	22.947343658682556
t47	FALSE	21.92912901269552
t48	FALSE	29.94702201719302
t49	FALSE	24.83247062574047
t49	FALSE	21.772321699288668
t52	TRUE	2.4304720795734625
t55	FALSE	40.33320003363715
t56	FALSE	19.321041044991112
t56	FALSE	6.709569853942497
t61	FALSE	49.354922870568316
t63	FALSE	21.22117170475302
t63	FALSE	8.233774335755683
t64	FALSE	9.559397496403903
t65	TRUE	10.079145812550337
t65	TRUE	6.814337167078406
t65	TRUE	4.732028754576632
t67	FALSE	32.80644982620145
t68	TRUE	14.41908206399632
t72	FALSE	44.869146395487505
t72	FALSE	31.32926898264678
t73	FALSE	41.65886494109206
t73	FALSE	39.50845596665665
t74	TRUE	24.194064022895752
t74	TRUE	20.042524349352753
t74	TRUE	13.969951320847905
t74	TRUE	8.208948292246504
t75	FALSE	18.031428664475662
t77	TRUE	9.789366175443888
t81	TRUE	15.293473224554774
t82	TRUE	8.862157345911555
t84	FALSE	38.71184778829456
t85	FALSE	38.02055003661837
