Species	Extant	SampT
t1	FALSE	71.8036699059498
t1	FALSE	66.97288692436037
t2	FALSE	50.288906037444804
t2	FALSE	26.875480298430404
t3	FALSE	49.985242786566076
t4	FALSE	29.90622198511104
t4	FALSE	19.346556647906105
t4	FALSE	18.252202275434534
t5	FALSE	44.303337634919515
t6	FALSE	59.09759176648653
t6	FALSE	53.08501163251198
t6	FALSE	41.609970915461545
t6	FALSE	40.538114055390125
t6	FALSE	37.11418897598482
t7	TRUE	35.17386297152163
t7	TRUE	30.905385586190135
t7	TRUE	29.957734877212097
t7	TRUE	15.01627021615743
t8	FALSE	52.14432673985654
t10	FALSE	20.2244035099084
t12	TRUE	49.0606958572173
t12	TRUE	27.41651812320564
t12	TRUE	18.765417494243472
t13	FALSE	43.02631099418627
t14	FALSE	36.48075523538505
t14	FALSE	27.380879006665097
t15	TRUE	2.5804134911793284
t16	TRUE	11.80221063669147
t17	TRUE	46.1128475525931
t17	TRUE	26.78700277754794
t17	TRUE	22.076340244541484
t17	TRUE	20.45047532899173
t19	FALSE	37.17677259527967
t19	FALSE	34.82499113016651
t19	FALSE	21.220217176609495
t19	FALSE	16.983483368991415
t20	TRUE	5.7120574304314005
t22	FALSE	53.818657652948076
t25	TRUE	9.905054773998032
t25	TRUE	4.753197962280879
t25	TRUE	3.494098316740761
t26	TRUE	21.348449979083767
t27	TRUE	24.40908162697888
t28	FALSE	54.586310537714425
t28	FALSE	44.058821939114395
t29	TRUE	40.39059790404645
t29	TRUE	26.136369303951646
t30	TRUE	43.618545926832425
t30	TRUE	20.24313481953643
t30	TRUE	0.0656780093061684
t31	TRUE	31.884650992374766
t31	TRUE	4.516719891743762
t32	FALSE	20.356494332281642
t32	FALSE	12.351636304137998
t34	TRUE	4.874326960899495
t34	TRUE	3.3476315065237685
t34	TRUE	1.476523798059361
t35	FALSE	41.47717431048679
t37	FALSE	47.820321828624834
t37	FALSE	29.4255169159144
t39	FALSE	40.64656275713525
t41	TRUE	1.2324173954882411
t43	TRUE	16.482960334131214
t43	TRUE	12.583247333848568
t44	TRUE	18.50204403923371
t45	TRUE	15.547008587926882
t45	TRUE	14.480858600379058
t45	TRUE	7.031017101050438
t46	TRUE	8.651027039319331
t48	FALSE	34.81450433135025
t52	FALSE	49.730788692744014
t52	FALSE	43.32677726625049
t52	FALSE	40.518686873750326
t53	TRUE	9.827843012438038
t53	TRUE	2.6840297917254645
t56	FALSE	27.98271917842183
t56	FALSE	22.258780758006907
t56	FALSE	15.501745653746482
t56	FALSE	9.856306438742038
t57	FALSE	32.76014493788193
t57	FALSE	30.70534201564554
t57	FALSE	20.682736860982217
t57	FALSE	14.48086716460351
t58	TRUE	20.397961008090377
t58	TRUE	16.811638221803904
t58	TRUE	13.017519813453653
t59	TRUE	2.5266062282559716
t60	TRUE	1.4895923432744524
t60	TRUE	0.19675063512106306
t61	TRUE	7.460530788814253
t66	FALSE	16.37874419535399
t69	FALSE	29.145021813616644
t70	FALSE	24.555723638797282
t76	TRUE	3.876283912601437
t79	TRUE	27.717631664870993
t79	TRUE	0.012912956719176805
t80	TRUE	24.259378710584883
t80	TRUE	8.078955846570736
t85	FALSE	42.947808361577856
t86	FALSE	21.62962145164432
t86	FALSE	14.602033588958996
t86	FALSE	13.506111794714904
t86	FALSE	8.71486274361395
t88	FALSE	23.1294969406473
t88	FALSE	19.121353642718326
t89	TRUE	2.488181961534494
t90	TRUE	0.36120341929887445
t95	FALSE	18.941105067349945
t97	FALSE	9.074302352073644
t97	FALSE	8.61963532775924
t100	FALSE	14.795851569352493
t100	FALSE	9.93522118936275
t102	FALSE	16.356028551988004
t102	FALSE	7.253533928475974
t102	FALSE	5.572526902712582
t103	TRUE	32.2802109173192
t103	TRUE	27.874183925603873
t103	TRUE	17.10962962432707
t104	TRUE	37.943013497097795
t104	TRUE	33.04657445329279
t104	TRUE	10.508033262753784
t105	FALSE	22.73217409566901
t107	TRUE	17.215157986331242
t107	TRUE	11.65842381796881
t107	TRUE	9.298581899363953
t108	TRUE	0.4977481486054387
t112	TRUE	24.641668759907944
t112	TRUE	23.391606091211898
t112	TRUE	13.364377046478396
t116	TRUE	6.632891191931932
t116	TRUE	3.5446540422910147
t118	FALSE	35.73690298236899
t119	FALSE	17.447766645672722
t120	FALSE	24.180058031080854
t120	FALSE	23.455186067164355
t120	FALSE	23.1805137358759
t122	FALSE	29.670709312441424
t122	FALSE	15.827584980534986
t122	FALSE	12.466003556283788
t123	TRUE	27.71956566331044
t123	TRUE	25.009326996105465
t124	TRUE	14.428602629864578
t124	TRUE	10.428574909395039
t124	TRUE	6.444541993489921
t126	FALSE	28.94879982515181
t126	FALSE	15.794628622820028
t130	TRUE	15.421929869369592
t130	TRUE	6.404427706764068
t130	TRUE	5.894497267470683
t131	TRUE	1.0727854016502363
t137	TRUE	3.4907506379096844
t138	FALSE	30.44209852416226
t141	TRUE	1.2588961125339182
t141	TRUE	0.13893925114197714
t144	TRUE	26.979525227466794
t152	TRUE	2.154728844440797
t153	FALSE	16.9745190808177
t156	TRUE	1.647243879737104
t161	FALSE	15.79848114010661
t162	TRUE	3.7397088164535006
t163	TRUE	0.18692021698942085
t165	FALSE	24.53766358350496
t170	TRUE	7.899682271115182
t174	TRUE	3.2243899961462006
t175	FALSE	14.44867490669619
t181	TRUE	3.4116574485442186
t183	TRUE	15.704556813555463
t183	TRUE	4.010969584899655
t184	TRUE	11.696842953654638
t184	TRUE	2.9681742825533064
t186	TRUE	20.073221944164054
t186	TRUE	4.996917960034381
t186	TRUE	2.748455651836167
t187	TRUE	2.805945552174691
t191	FALSE	26.611392253452642
t192	TRUE	23.381601660691963
t194	FALSE	15.199348869686716
t196	FALSE	13.103604916993355
t197	TRUE	20.53718233264287
t197	TRUE	10.735315678336221
t197	TRUE	8.057142158665258
t197	TRUE	3.7047622429271456
t198	FALSE	15.580604222574692
t199	TRUE	0.6062683739735775
t202	TRUE	0.5748309945680603
t203	TRUE	7.3669752441761744
t203	TRUE	7.0099824257610095
t204	TRUE	17.192982332848317
t205	TRUE	11.377147136776642
t209	TRUE	15.266634194491992
t209	TRUE	15.030350518809087
t209	TRUE	13.806332397578736
t210	FALSE	23.146194009745166
t210	FALSE	17.35238412831132
t210	FALSE	10.776317412668519
t210	FALSE	10.466934798609273
t211	FALSE	13.191155880754948
t215	TRUE	0.6922872999882372
t216	FALSE	9.710428666858633
t217	TRUE	17.19836296319098
t218	TRUE	8.40387216580821
t220	TRUE	3.920594284329482
t224	TRUE	3.1295240006076455
t228	TRUE	11.281277259155829
t228	TRUE	8.51689950683685
t229	TRUE	17.104202225231724
t230	FALSE	6.781014502129139
t231	FALSE	11.732736198008368
t233	TRUE	18.083758049866105
t233	TRUE	6.06078804772153
t234	TRUE	20.02759737694526
t234	TRUE	5.680348611214157
t236	TRUE	14.358934437896167
t236	TRUE	13.607373297254597
t236	TRUE	2.295000975991641
t236	TRUE	1.709522534201895
t238	FALSE	12.007307033763183
t240	TRUE	8.393132990237802
t244	FALSE	15.540486759189818
t244	FALSE	12.952778664101217
t245	FALSE	17.95802631411604
t245	FALSE	13.81642761636428
t246	TRUE	2.1908727923899534
t247	TRUE	8.310606089929237
t248	TRUE	15.917938366200765
t248	TRUE	9.401280978363005
t249	FALSE	22.665605666474598
t249	FALSE	21.81535960395437
t249	FALSE	17.21176753040951
t249	FALSE	12.206991773439462
t249	FALSE	7.56630156409544
t251	TRUE	17.684309065914917
t253	TRUE	5.671275982540564
t254	TRUE	11.344829891873658
t257	FALSE	3.431354478192347
t258	FALSE	10.90803418344369
t259	FALSE	16.058021304145228
t260	TRUE	16.67869434475203
t262	FALSE	11.954889486215293
t262	FALSE	11.612556731462519
t263	TRUE	7.42552273575096
t264	TRUE	12.245113727639982
t265	TRUE	0.07951337160967853
t268	FALSE	14.384404163549107
t270	TRUE	7.1335410832554516
t270	TRUE	5.080468572961038
t270	TRUE	2.245438557403034
t271	TRUE	0.3619217002480468
t280	TRUE	10.00227955294271
t282	TRUE	11.557928045118942
t282	TRUE	10.923453998590603
t283	TRUE	5.593989166742759
t283	TRUE	1.5377770097317267
t286	TRUE	3.4121667586306046
t288	TRUE	8.699077701125532
t292	TRUE	20.03140510585343
t292	TRUE	12.970867199489824
t301	TRUE	14.298181830106344
t301	TRUE	11.910925366116729
t303	TRUE	4.3309970125269075
t306	FALSE	3.02243440029838
t307	TRUE	0.690420216644597
t312	TRUE	1.7659635259065425
t313	TRUE	9.562865799262056
t316	TRUE	10.406273473561868
t316	TRUE	6.407823805273637
t316	TRUE	1.3668765319000329
t318	TRUE	11.936882508930637
t321	FALSE	15.550903287483607
t322	FALSE	13.07958630508071
t328	TRUE	4.933223621159513
t330	FALSE	17.4946970043354
t331	FALSE	11.045990559982542
t334	TRUE	7.628716117637111
t337	TRUE	13.807678843986992
t340	TRUE	16.551337054968947
t340	TRUE	8.709971959740997
t342	TRUE	0.10359680531341553
t345	TRUE	1.3012306505377325
t352	TRUE	16.035049771314114
t352	TRUE	2.9378967726431853
t352	TRUE	2.7812959154896504
t353	TRUE	6.825033046226551
t353	TRUE	3.5212895292002457
t354	FALSE	8.2911822457542
t355	TRUE	4.070836427481581
t360	TRUE	5.474761597760278
t360	TRUE	4.535510525055486
t363	TRUE	2.884254563447314
t363	TRUE	1.3778762194020402
t364	TRUE	1.4395092634631368
t365	TRUE	0.8716904891992385
t367	FALSE	11.98130260319347
t367	FALSE	11.680064984642812
