Species	Extant	SampT
t3	FALSE	67.82973893051445
t3	FALSE	51.5009799800781
t4	FALSE	73.82609895029515
t4	FALSE	64.75324645279002
t4	FALSE	60.71565677983713
t4	FALSE	56.582015848850205
t5	FALSE	57.879647967051845
t6	FALSE	34.99010805738966
t7	FALSE	60.366140002776575
t10	FALSE	28.23819528867361
t10	FALSE	21.981083802626102
t12	FALSE	55.83531303795028
t12	FALSE	39.20192409854555
t14	TRUE	47.95229465818659
t14	TRUE	24.89342312530509
t15	TRUE	38.324444048497355
t15	TRUE	33.64883102535285
t15	TRUE	33.34329648933388
t15	TRUE	22.592213280254995
t15	TRUE	13.24670473648051
t15	TRUE	0.8290207532588596
t16	FALSE	48.0439740705179
t16	FALSE	32.18940467721664
t17	TRUE	31.88609322883802
t17	TRUE	23.568592941171104
t17	TRUE	23.001889552703673
t17	TRUE	20.918119776776606
t17	TRUE	17.4712971632989
t18	TRUE	43.31960919157795
t18	TRUE	40.467399245437306
t18	TRUE	31.581851664084738
t19	FALSE	16.990026568336745
t22	TRUE	17.719067547843636
t24	FALSE	43.50342392604476
t25	FALSE	45.24797483496046
t25	FALSE	41.32546104831576
t26	FALSE	37.2588681258229
t26	FALSE	33.33960038758492
t27	FALSE	38.72382400859264
t28	TRUE	3.54954357932219
t29	TRUE	14.927923155864903
t33	FALSE	40.16506367948182
t33	FALSE	28.850855171943977
t35	FALSE	30.843343985996654
t36	TRUE	40.856430978762646
t36	TRUE	34.46048765561237
t36	TRUE	29.852449243205328
t36	TRUE	15.02791289442112
t36	TRUE	0.020806680499575236
t37	FALSE	30.038688528186896
t37	FALSE	25.971922195351937
t38	FALSE	7.886799234139545
t42	TRUE	10.56419783080905
t42	TRUE	9.31305476273387
t43	TRUE	21.02183892901843
t44	TRUE	27.922252318007168
t44	TRUE	24.99113001313549
t45	TRUE	31.17500459645015
t46	TRUE	6.419014861253132
t47	TRUE	13.361286431599254
t48	FALSE	10.461866817485387
t48	FALSE	0.7350742435565536
t50	TRUE	3.2650634637585227
t54	TRUE	32.03316310103661
t54	TRUE	22.381885924000798
t54	TRUE	16.70147128086215
t57	FALSE	22.80798628651314
t57	FALSE	6.495071987168316
t58	FALSE	30.69333194062193
t59	FALSE	15.569096170230608
t60	FALSE	32.66698803671193
t61	TRUE	19.488888047661064
t61	TRUE	14.394548088337658
t63	TRUE	43.00219146938271
t63	TRUE	3.8670229813023553
t65	TRUE	6.155097919508876
t66	TRUE	28.180205323691396
t66	TRUE	24.031139027922094
t67	FALSE	25.16768539617155
t67	FALSE	14.341993120632509
t72	FALSE	34.371236729378055
t74	FALSE	31.195414317779154
t75	FALSE	30.234139255079526
t77	TRUE	0.8840730531358787
t78	TRUE	30.018676444346227
t81	FALSE	30.919652043305973
t82	FALSE	24.16787483948707
t82	FALSE	23.957379930879966
t84	TRUE	19.32895288022712
t84	TRUE	13.55386211688176
t85	TRUE	2.780205987931396
t86	TRUE	0.05723955950536208
t90	FALSE	37.32952250523026
t90	FALSE	36.38397645887831
t91	FALSE	24.26596532221845
t91	FALSE	19.851958636380346
t92	FALSE	18.385901203626815
t96	FALSE	22.894011416754125
t96	FALSE	13.97652825089395
t100	FALSE	18.944289216797543
t101	FALSE	35.292586187003366
t102	TRUE	0.3467803289679523
t103	TRUE	7.242143761081891
t103	TRUE	0.05917284902905351
t104	TRUE	21.383459588017104
t104	TRUE	9.159774725761054
t106	TRUE	17.56073450657523
t109	TRUE	32.57748241279657
t115	TRUE	6.380927622180323
t121	FALSE	31.788529985412012
t121	FALSE	31.338674452914844
t121	FALSE	17.604080977677356
t121	FALSE	10.497776902108441
t124	FALSE	29.817436488809705
t127	TRUE	17.851851358126694
t127	TRUE	9.960079788278634
t127	TRUE	3.0421313820889537
t128	TRUE	5.267458344332525
t132	TRUE	1.0486456562564825
t136	FALSE	14.137166982168026
t140	FALSE	31.362544976169843
t140	FALSE	18.8982918187926
t148	FALSE	8.183199826836798
t148	FALSE	7.906015220919997
t150	FALSE	26.86165243092384
t153	TRUE	15.031157679094022
t154	FALSE	17.692384003913176
t155	TRUE	9.272648397209736
t156	FALSE	21.295783864688715
t156	FALSE	14.847058477234683
t158	FALSE	22.156685392721215
t158	FALSE	2.2809273166580795
t160	TRUE	27.478506719613307
t160	TRUE	21.526743747213715
t160	TRUE	9.592978410342567
t161	FALSE	27.79844531152702
t163	TRUE	2.7703894811640026
t172	TRUE	9.71815155555386
t173	TRUE	2.225231489424388
t173	TRUE	1.8986828603190276
t174	TRUE	23.143191449569258
t174	TRUE	22.214953466908582
t174	TRUE	14.145960608155974
t176	TRUE	5.8126957343837375
t177	FALSE	26.90808325981331
t178	TRUE	3.483910386549482
t178	TRUE	1.5560722017549011
t180	TRUE	3.1465962783852177
t182	TRUE	5.905947539232898
t183	TRUE	11.002254523362396
t183	TRUE	10.018522655616877
t184	TRUE	19.219686974887964
t188	TRUE	20.61832231816885
t188	TRUE	7.096764337020488
t189	TRUE	7.042848108085366
t191	TRUE	12.37431590028288
t192	TRUE	14.77726609129681
t196	TRUE	27.671066862923382
t196	TRUE	6.612337530681529
t197	TRUE	21.47034199008651
t197	TRUE	7.866284009385183
t197	TRUE	1.6957944251521297
t198	TRUE	9.633196601266107
t200	TRUE	22.247925738757246
t200	TRUE	12.239546759938591
t200	TRUE	6.075672947754853
t201	TRUE	13.615896169739813
t201	TRUE	4.961288784342855
t203	FALSE	19.946390115137632
t203	FALSE	11.438138945441182
t204	TRUE	5.361963756154964
t209	TRUE	6.291408880639082
t209	TRUE	3.208901701823322
t209	TRUE	1.1317562664756622
t213	TRUE	6.5012868950047675
t213	TRUE	1.0178693933316652
t215	FALSE	16.93579155039791
t218	FALSE	17.956056579041217
t220	FALSE	13.130667506870907
t220	FALSE	12.343453410834712
t223	TRUE	5.225551877012734
t224	TRUE	23.621001504677608
t224	TRUE	5.230024907613924
t227	FALSE	19.904291704027116
t228	TRUE	4.733533668966572
t229	FALSE	20.660372119397294
t229	FALSE	20.588385876268518
t232	FALSE	12.533627942395498
t234	FALSE	2.6042744597943255
t235	TRUE	6.29432636929198
t235	TRUE	0.7333828942988703
t242	TRUE	1.1754166096366134
t243	TRUE	1.7784625048301024
t249	FALSE	10.549602996676114
t250	TRUE	3.2832270163693096
t252	TRUE	3.1093536068465966
t252	TRUE	2.9438999063803237
t252	TRUE	1.4911134507884611
t253	TRUE	6.797434180763105
t255	TRUE	10.712606155506904
t255	TRUE	3.891072862974937
t256	TRUE	4.50948509390355
t259	TRUE	18.16219949273473
t259	TRUE	16.224849262443243
t259	TRUE	1.926341282823799
t260	TRUE	5.385284452492371
t260	TRUE	0.508645252117887
t261	TRUE	19.139542552378032
t261	TRUE	3.6805410046299443
t263	FALSE	5.312611740263051
t267	TRUE	8.784119088163365
t267	TRUE	6.539841873531927
t270	TRUE	2.22551725181836
t272	TRUE	9.96510007686517
t274	TRUE	0.5152162862512881
t275	TRUE	7.551294610883886
t283	TRUE	10.786047699665971
t287	TRUE	3.6309468159023055
t287	TRUE	1.501764774515408
t288	TRUE	2.621993655331309
t299	TRUE	0.027340221828850986
t300	TRUE	11.106182998141719
t307	TRUE	20.125112169470484
t307	TRUE	16.954926642637545
t307	TRUE	2.0020052417684155
t309	TRUE	4.110701743975071
t310	TRUE	9.758449009867434
t311	TRUE	0.856090398945426
t315	TRUE	8.392378077080096
t319	TRUE	6.005647881992687
t324	FALSE	13.137545015616112
t327	TRUE	6.616104202894036
t327	TRUE	3.4379174735107654
t328	TRUE	2.0518542482865882
t335	FALSE	4.846749142775209
t343	TRUE	9.328631214164474
t343	TRUE	2.5249528096246507
t347	TRUE	7.291173282748787
t351	TRUE	1.248551745761091
t352	TRUE	1.4381546421189029
t354	TRUE	7.809748625066263
t354	TRUE	3.1299342249148907
t354	TRUE	2.7017481779553663
t362	FALSE	10.366199588260656
t365	FALSE	2.5340775555227566
t367	TRUE	6.537400783428382
t368	TRUE	1.845737454870175
t370	TRUE	0.3740900593065959
t371	TRUE	1.9759598608763724
t373	FALSE	14.588437054823473
t376	TRUE	1.1156885744871516
t378	FALSE	12.205233707283725
t379	TRUE	14.253972437697385
t382	TRUE	9.683102404651933
t383	TRUE	2.6473438713409365
t386	TRUE	11.724992282310936
t387	TRUE	12.056570039311296
t389	TRUE	1.5757192169278937
t400	TRUE	9.076939424060058
t405	TRUE	4.960233782807947
t410	TRUE	10.57934912069797
t411	TRUE	3.1955232021473563
t413	TRUE	2.5891153176765584
t415	TRUE	12.90251628217294
t420	TRUE	5.029548564217748
t423	TRUE	2.1801122761802247
t425	TRUE	5.8024591598753545
t427	TRUE	8.03453021935195
t428	TRUE	0.9809830400654391
t430	TRUE	0.1913325613734571
t431	TRUE	7.069104295960017
t435	FALSE	7.986675777910079
t436	FALSE	8.868142597194947
t437	TRUE	1.65676226169262
t440	TRUE	11.158860410404486
t444	FALSE	6.761139291243666
t449	TRUE	1.4749825262777705
t453	TRUE	13.201280096419197
t454	FALSE	6.750876720823683
t461	TRUE	8.907296731220143
t464	FALSE	11.220601196474504
t466	TRUE	8.890599382192008
t469	TRUE	6.879586137091891
t474	TRUE	0.16660664176669115
t478	TRUE	0.35098688948347956
t479	TRUE	5.24959456226361
t491	TRUE	0.5328066340263717
t495	TRUE	2.5300914665201475
t496	TRUE	0.8310659213217377
t499	TRUE	6.981531400470459
t499	TRUE	5.0453404432669515
t499	TRUE	1.5043582528931267
t499	TRUE	0.5708474427563317
t504	TRUE	6.20107575357946
t507	TRUE	7.8018351446490755
t507	TRUE	7.462100096757339
t508	TRUE	1.4376721316555034
t512	TRUE	2.353788640558946
t517	FALSE	2.7201996433978195
t518	TRUE	0.04087070366291812
t520	TRUE	5.336203149536772
t533	TRUE	7.360802008481386
t533	TRUE	3.6352722124053827
t542	TRUE	3.1954162832357156
t548	TRUE	2.8105101385300912
t622	TRUE	3.0573319007443587
t622	TRUE	2.3457395275389104
t626	TRUE	3.832371907561452
t626	TRUE	2.153152035959124
t626	TRUE	0.7765637938306327
t627	TRUE	0.23568742436701484
t637	TRUE	0.45256890437444497
t659	TRUE	1.8710171467645154
t663	TRUE	1.5254953817267989
t676	TRUE	0.12352599954785148
