Species	Extant	SampT
t1	FALSE	90.76562483997462
t1	FALSE	88.75633452290116
t1	FALSE	83.6581195406465
t1	FALSE	83.02356151077439
t1	FALSE	81.72436122927357
t2	FALSE	82.91356930246023
t2	FALSE	71.24603515294623
t3	FALSE	67.27709174162081
t3	FALSE	46.74127913202683
t5	FALSE	32.236618083279154
t5	FALSE	27.5564188420135
t6	TRUE	51.18670770337651
t6	TRUE	23.815960059762446
t6	TRUE	3.0330402737321407
t7	FALSE	61.96428035001442
t7	FALSE	36.181650428822245
t9	FALSE	41.25585914596488
t11	TRUE	50.30486947254023
t11	TRUE	23.439120319140514
t11	TRUE	20.158341180498155
t11	TRUE	4.740845784613285
t12	TRUE	29.10911620075759
t12	TRUE	28.135105270127866
t12	TRUE	27.526543988574012
t12	TRUE	24.55810623246549
t12	TRUE	1.1257119299242362
t14	TRUE	4.756233716601216
t15	TRUE	53.112802086709934
t15	TRUE	27.095898232643556
t15	TRUE	23.640139765326936
t15	TRUE	3.631959464759049
t16	TRUE	34.74785794085617
t16	TRUE	22.010687985930403
t17	FALSE	48.083194508270104
t17	FALSE	39.995720867654775
t18	FALSE	25.52506032023473
t19	TRUE	28.69371977216359
t19	TRUE	10.638257620706938
t19	TRUE	6.585829640112522
t19	TRUE	1.4569201530760836
t20	TRUE	53.05309695023518
t20	TRUE	39.80884945783239
t20	TRUE	13.97908151996927
t21	TRUE	25.790646398268947
t21	TRUE	3.1710625502452814
t23	FALSE	34.63953299439902
t23	FALSE	34.29413896046037
t27	TRUE	5.319298870541772
t30	FALSE	24.60210268094029
t35	TRUE	1.3932017411862887
t37	FALSE	37.018476377457525
t38	FALSE	31.358580230203835
t38	FALSE	25.364294242513736
t40	TRUE	26.178590077375432
t40	TRUE	6.134881526540525
t43	FALSE	29.380214183050754
t44	FALSE	27.95487389076893
t45	FALSE	9.240784912186939
t46	TRUE	15.968093957568783
t46	TRUE	15.350121557070963
t47	TRUE	38.32442528306083
t47	TRUE	27.859650205062195
t48	FALSE	38.375333565571744
t49	FALSE	36.94499850208445
t49	FALSE	29.200263543731282
t50	FALSE	27.048908406895265
t50	FALSE	2.1825114366885288
t51	FALSE	36.686980943372134
t51	FALSE	35.78306057973731
t51	FALSE	34.43640025852913
t52	TRUE	37.846928550079596
t52	TRUE	37.534315293623834
t52	TRUE	16.158563501079456
t54	TRUE	42.50376113831164
t54	TRUE	8.777240303638706
t55	TRUE	18.26389925620302
t55	TRUE	11.939656641993366
t56	TRUE	32.15425679958032
t56	TRUE	29.464361216263633
t58	TRUE	14.268072830847743
t58	TRUE	6.368744146413448
t59	TRUE	24.569142555138015
t59	TRUE	0.34959847309816894
t62	TRUE	5.371133388247117
t63	FALSE	39.61869830217022
t63	FALSE	19.265996571984232
t64	FALSE	30.91362312596557
t64	FALSE	18.688828881571865
t64	FALSE	17.307767543683624
t64	FALSE	16.163494977967318
t65	TRUE	33.040145725685036
t65	TRUE	25.892739348786748
t65	TRUE	21.25759169154135
t65	TRUE	5.581458348285324
t67	FALSE	30.22255210183235
t68	FALSE	39.347513509035785
t69	TRUE	22.10284409626182
t69	TRUE	14.053548821815184
t70	TRUE	10.767482021785213
t70	TRUE	7.208055496177508
t71	TRUE	12.62681565578788
t72	TRUE	39.56294182876161
t72	TRUE	27.779845653120788
t74	FALSE	23.040255802303946
t75	TRUE	6.554903920269169
t76	TRUE	14.74397920627041
t76	TRUE	9.111420820955516
t78	TRUE	6.613387778363062
t78	TRUE	4.882006054705812
t80	TRUE	3.9221925105112376
t83	TRUE	33.97800076413801
t83	TRUE	10.82200641288162
t84	TRUE	26.497204008246726
t84	TRUE	6.207258856830791
t84	TRUE	3.053885099453524
t85	TRUE	8.372873324033918
t90	FALSE	9.386954303666286
t90	FALSE	6.65725315532022
t90	FALSE	4.10040084814959
t91	TRUE	17.04940408544921
t91	TRUE	7.383001363671653
t91	TRUE	3.0661693129905387
t92	FALSE	14.470078783824164
t93	FALSE	1.9568837532106471
t94	TRUE	22.17571592678027
t94	TRUE	17.577503638087677
t94	TRUE	10.031132323413061
t96	TRUE	39.29300868632044
t96	TRUE	20.888468416593682
t96	TRUE	1.2616362041810874
t97	TRUE	29.6055267407786
t97	TRUE	27.784940499069066
t99	TRUE	16.53576048933934
t99	TRUE	10.50514651373993
t99	TRUE	8.81760849631894
t99	TRUE	4.322143653552416
t100	TRUE	3.2217953505071932
t101	TRUE	8.043484234591517
t103	TRUE	7.681454904682283
t106	TRUE	7.5435205143653405
t106	TRUE	2.896496329556186
t110	TRUE	25.34751675834781
t110	TRUE	6.998980770708144
t113	TRUE	8.3460798223675
t114	FALSE	24.23144495106692
t115	TRUE	13.878412355657971
t115	TRUE	9.366802538433163
t116	TRUE	14.047360166988895
t117	TRUE	6.962570955377174
t117	TRUE	5.105241852522752
t118	TRUE	4.644984190683914
t120	TRUE	13.244950334001317
t120	TRUE	6.178642025641537
t120	TRUE	2.9350601462959247
t121	TRUE	2.3978787772287404
t122	TRUE	33.19908986416466
t122	TRUE	18.72622751331909
t122	TRUE	10.077320818593932
t124	FALSE	27.633112654651804
t126	FALSE	16.080818869012703
t126	FALSE	4.4551390817643295
t128	FALSE	13.8117656483807
t128	FALSE	5.198064623356643
t129	TRUE	11.57735322098749
t130	TRUE	3.2476159524840824
t133	FALSE	26.896803671894034
t133	FALSE	8.821264761808834
t134	TRUE	17.124074608496315
t136	TRUE	4.670133658456848
t136	TRUE	2.2638635651119046
t137	TRUE	24.421974328308238
t137	TRUE	0.8305716345654872
t138	FALSE	14.69997339039935
t144	TRUE	13.962449106361603
t150	TRUE	14.099975328260783
t150	TRUE	12.212658102923754
t153	TRUE	14.229006997934704
t153	TRUE	13.439056116781359
t153	TRUE	9.315209954670792
t155	TRUE	26.89352263419302
t155	TRUE	7.844257902284937
t159	TRUE	16.76346283905471
t159	TRUE	12.18809447018343
t162	TRUE	21.960423151934023
t163	TRUE	27.293343809163673
t163	TRUE	19.56963936107502
t166	TRUE	9.260007285207749
t167	TRUE	10.409663415614773
t169	TRUE	4.661696588271283
t170	FALSE	20.205646391060114
t170	FALSE	19.445318873574422
t170	FALSE	4.8307084445614095
t173	TRUE	9.135172782669159
t173	TRUE	0.11498672551614675
t174	FALSE	22.54967133544031
t176	TRUE	3.991790648499304
t176	TRUE	3.2093695196749508
t180	TRUE	13.287234400899393
t185	TRUE	2.635125814580448
t190	TRUE	2.2197025613880896
t192	TRUE	32.90417217694274
t192	TRUE	16.698418799032993
t192	TRUE	15.704018896157393
t193	FALSE	25.405990664389464
t194	TRUE	3.2729026548403226
t197	TRUE	14.078977736949767
t200	FALSE	21.44689994279426
t200	FALSE	19.09698568776922
t201	FALSE	23.57123329119976
t201	FALSE	16.79979404956468
t202	TRUE	10.77618833419578
t204	TRUE	17.679959242705067
t204	TRUE	10.889625507879813
t206	TRUE	10.421901722747407
t206	TRUE	8.242816324654541
t208	TRUE	10.204130260566146
t211	FALSE	25.726362852912644
t214	TRUE	0.43743611184906683
t216	TRUE	7.7552432510482845
t218	TRUE	1.0580320239188694
t221	TRUE	20.859587901516704
t221	TRUE	17.286136481077563
t221	TRUE	14.584695785404335
t221	TRUE	10.013075168342482
t222	TRUE	13.39236428702361
t229	TRUE	23.93739308293823
t229	TRUE	20.25510068114761
t234	TRUE	23.163753238748683
t234	TRUE	13.569967777710332
t234	TRUE	1.4165406797639264
t235	FALSE	14.500186000799957
t237	FALSE	17.965761198754464
t243	TRUE	1.7440476692105875
t246	FALSE	7.198941984259278
t247	TRUE	13.006067865682795
t247	TRUE	3.2605076051932116
t247	TRUE	2.609706915138318
t247	TRUE	1.5801699395906468
t251	TRUE	13.654525579764183
t251	TRUE	0.43968665587776457
t257	TRUE	0.6454536482464164
t262	TRUE	18.4877243262992
t262	TRUE	5.365915773184668
t263	TRUE	3.886603417406846
t265	TRUE	0.8269783530588342
t266	TRUE	2.9011817045713855
t268	TRUE	11.882045590613217
t274	TRUE	22.51788597861828
t274	TRUE	5.93254927766715
t275	TRUE	15.773370119573656
t275	TRUE	8.328561003150526
t276	TRUE	4.961540311314408
t276	TRUE	2.4615277307665338
t287	TRUE	0.5975761595100124
t291	TRUE	15.668915097387625
t291	TRUE	14.773893148424222
t291	TRUE	9.280891098799302
t295	FALSE	3.0991375694630108
t297	TRUE	14.39365714585233
t297	TRUE	8.690018204802755
t297	TRUE	7.837751142511252
t298	TRUE	17.703875962475422
t298	TRUE	13.00052992076236
t298	TRUE	4.0116378008273585
t299	TRUE	15.217455963518958
t299	TRUE	8.100565693256002
t302	TRUE	4.266752752403278
t302	TRUE	3.7649042093404717
t302	TRUE	1.2990529396780914
t303	TRUE	8.242461049379713
t308	TRUE	0.8269930591360861
t313	FALSE	19.7070037193469
t314	TRUE	1.8068649768328697
t315	TRUE	17.218246949640587
t315	TRUE	9.529509605643824
t315	TRUE	0.8757680522180351
t317	TRUE	7.306812232116329
t320	FALSE	12.649632486085096
t323	TRUE	5.423852231541062
t328	TRUE	5.658587504170342
t331	TRUE	2.882841873395094
t338	FALSE	4.811742677834857
t340	TRUE	14.299019707207435
t341	TRUE	3.4370404712648224
t342	TRUE	0.6582688194909281
t344	TRUE	8.651215242770547
t347	TRUE	3.767653241341776
t356	TRUE	4.173376224284652
t358	FALSE	5.765906015526966
t360	TRUE	9.401461655109458
t362	TRUE	2.28244699109824
t364	TRUE	18.84962439160688
t365	TRUE	8.457930461019785
t369	TRUE	18.4093925212985
t371	TRUE	0.11184528734979438
t373	TRUE	2.6112091900532306
t374	TRUE	10.325258262504803
t376	TRUE	10.543032238081366
t376	TRUE	0.006729332551628886
t378	FALSE	10.353520294533823
t378	FALSE	9.287286061676
t381	TRUE	12.555057079170027
t381	TRUE	11.194357833660689
t384	TRUE	7.677062712717202
t384	TRUE	5.941503757879559
t384	TRUE	2.870992148016171
t386	TRUE	15.153538567592747
t389	TRUE	7.426197868950908
t390	TRUE	15.537458313246304
t390	TRUE	2.2205348402159757
t391	TRUE	9.06660669727674
t398	TRUE	8.516529003413723
t399	TRUE	0.9931479546002606
t400	TRUE	3.09001186311653
t401	TRUE	5.231701278642348
t401	TRUE	2.1318155976435804
t404	TRUE	11.185044140902676
t406	FALSE	11.96404737754041
t408	TRUE	0.2067505038550479
t410	TRUE	0.9621122881498536
t411	TRUE	7.596370061406901
t416	TRUE	11.150783652097928
t419	TRUE	2.096292837660968
t432	TRUE	8.44403457217227
t433	TRUE	3.7346889428566783
t434	TRUE	2.0496827126435164
t439	TRUE	1.805082698609354
t441	TRUE	14.047311042977228
t442	TRUE	1.4545623105888268
t446	TRUE	12.735705601383103
t446	TRUE	6.548819428768496
t447	TRUE	1.6358876001179112
t448	TRUE	2.278625587407319
t450	TRUE	7.229754144542397
t450	TRUE	1.474935653288739
t451	TRUE	1.9926026530866636
t453	TRUE	1.8247116414043063
t455	FALSE	10.765281384023751
t456	TRUE	3.3840195684016834
t458	TRUE	4.451352282349362
t465	TRUE	6.5994584201302615
t469	TRUE	1.3615489973634283
t470	TRUE	10.706424441887378
t483	TRUE	2.2205885265230734
t499	TRUE	1.2610485532675852
t501	TRUE	6.268072502379226
t503	TRUE	3.349041589153046
t507	TRUE	5.584380077150357
t509	TRUE	5.321401848150003
t511	FALSE	7.096378386546078
t515	TRUE	9.052160429597507
t516	TRUE	0.9284355579965649
t517	TRUE	7.451086789073798
t518	TRUE	4.250659698125503
t519	FALSE	10.907449757755842
t524	TRUE	8.979976886976317
t529	TRUE	3.89698612968418
t530	TRUE	10.741480855072155
t534	FALSE	4.315272101611896
t541	TRUE	5.095953699697063
t542	TRUE	5.041759670751929
t555	TRUE	6.350317820250609
t556	TRUE	4.696166107626212
t561	FALSE	3.600328954012241
t562	TRUE	4.640361118861648
t566	TRUE	0.3177123168722602
t568	TRUE	3.906242079966276
t576	TRUE	1.7873236245237507
t578	TRUE	1.2332196275756075
t579	TRUE	1.7755451193414302
t579	TRUE	0.5431133021539694
t585	TRUE	4.865912692014888
t596	TRUE	4.414950736540462
t597	TRUE	0.8666036745998724
t610	FALSE	2.348006933533867
t617	TRUE	5.199495143179192
t617	TRUE	1.104699111465706
t619	TRUE	3.8757299599356543
t623	TRUE	0.6014395959098806
t633	FALSE	3.0083783930364945
t633	FALSE	1.6424629492882588
t636	FALSE	3.284390153853181
t639	TRUE	0.42868360301879704
t650	TRUE	0.9761291320340177
t660	TRUE	0.17896469226404577
t679	TRUE	0.014913664446979169
