Species	Extant	SampT
t1	FALSE	69.51445594712197
t2	FALSE	72.64310030083209
t2	FALSE	51.37670457263713
t2	FALSE	21.61320244963094
t4	FALSE	65.54944516410475
t4	FALSE	57.40562585433369
t6	TRUE	39.43472731471366
t8	FALSE	67.66072289706445
t8	FALSE	67.01638080156236
t10	FALSE	44.83990883449197
t10	FALSE	37.593473251854185
t11	FALSE	31.857996135720903
t15	FALSE	44.623090713230084
t15	FALSE	26.784371406235934
t16	TRUE	50.89400031556381
t17	TRUE	40.19071973854781
t17	TRUE	39.7615170292008
t17	TRUE	30.994067705040123
t17	TRUE	22.433352685337212
t18	FALSE	37.89862725468879
t18	FALSE	27.17304299170678
t19	FALSE	31.188845956132
t19	FALSE	28.740753527164642
t19	FALSE	28.297506966993396
t19	FALSE	22.719880738660876
t21	TRUE	15.321549974450193
t22	FALSE	11.23962163069858
t22	FALSE	5.742297916219144
t24	FALSE	32.95914188161692
t24	FALSE	31.96794051179834
t28	TRUE	41.30530586926372
t28	TRUE	26.53862093188173
t28	TRUE	24.317188259068196
t28	TRUE	23.859611815175228
t28	TRUE	19.299360638246817
t29	FALSE	16.333185041352692
t30	FALSE	39.371559846962775
t30	FALSE	34.24926308337876
t31	FALSE	32.75686350645603
t31	FALSE	23.62756954500557
t34	TRUE	41.79760928445016
t34	TRUE	15.48434450554381
t34	TRUE	2.2295520201576835
t35	TRUE	19.021500908062876
t35	TRUE	18.94542457558316
t35	TRUE	8.095768997670234
t38	FALSE	46.05486201537658
t38	FALSE	24.221059219316487
t40	FALSE	38.42276058619947
t42	TRUE	18.491881508263035
t43	FALSE	20.528630884700362
t44	TRUE	31.168735331945115
t44	TRUE	14.169638569832827
t44	TRUE	8.648063012764837
t45	FALSE	20.405003828624352
t46	FALSE	31.136625756480193
t47	FALSE	24.607803763303487
t52	FALSE	32.529810582714866
t53	TRUE	14.12535328786447
t53	TRUE	1.0594243965633154
t54	TRUE	14.868515976152445
t56	TRUE	18.458882583625773
t57	FALSE	9.38627419153103
t58	FALSE	24.117020574411626
t58	FALSE	18.06143654357229
t58	FALSE	16.312668284812595
t61	FALSE	17.327485233796075
t67	TRUE	30.383468641795687
t67	TRUE	27.82493202589906
t67	TRUE	25.017442597229845
t67	TRUE	11.88727357998944
t67	TRUE	10.399089340274102
t67	TRUE	7.769923234511978
t68	TRUE	21.681935732940147
t68	TRUE	21.54286154707701
t69	TRUE	8.683252944411265
t72	TRUE	17.400767601147415
t75	TRUE	18.670857100338175
t76	TRUE	1.5170640314609471
t78	FALSE	31.285420549047302
t78	FALSE	9.796523103344505
t82	TRUE	34.4128329288716
t82	TRUE	13.179288371107859
t83	TRUE	22.5759467836971
t83	TRUE	10.507623886739701
t83	TRUE	8.387211056476332
t84	FALSE	30.915446489168197
t84	FALSE	23.88473023013571
t84	FALSE	5.006207752931857
t85	FALSE	16.369291459559463
t86	FALSE	24.111919764489627
t86	FALSE	12.059915939406253
t91	TRUE	14.245485200572531
t91	TRUE	8.298136169231924
t91	TRUE	3.7641259898910846
t92	FALSE	9.386224305925694
t93	FALSE	26.724790081818
t94	TRUE	27.15157731109109
t94	TRUE	21.862018930549866
t94	TRUE	17.391607400315152
t99	TRUE	27.1597811933147
t99	TRUE	15.219786332408447
t99	TRUE	8.46188958880552
t99	TRUE	1.3936156049097406
t105	FALSE	22.0125843969099
t105	FALSE	12.881696886654922
t106	FALSE	11.14774795649759
t109	TRUE	21.020081222959256
