Species	Extant	SampT
t2	FALSE	78.08083773679746
t4	FALSE	78.46070324159874
t4	FALSE	65.73925129227055
t5	FALSE	57.1915066088783
t5	FALSE	53.807296057720706
t5	FALSE	47.277506658365056
t6	TRUE	26.840106618372033
t6	TRUE	3.5413121410341972
t7	FALSE	49.63905681625563
t7	FALSE	46.37580268785912
t7	FALSE	45.30538906112868
t7	FALSE	38.88597592481035
t7	FALSE	27.628600408812943
t9	TRUE	47.541113585358524
t9	TRUE	32.90067149050178
t9	TRUE	30.59381813466193
t9	TRUE	22.51629093385877
t10	FALSE	53.172559389822126
t11	FALSE	33.27936151705504
t11	FALSE	21.40471080027342
t11	FALSE	14.604443995045784
t12	TRUE	43.556160769437234
t12	TRUE	23.421364586721097
t12	TRUE	20.57309736996274
t12	TRUE	9.710738431060122
t15	FALSE	33.558016024948316
t17	FALSE	43.227274475487945
t17	FALSE	33.25432676063764
t17	FALSE	20.926364730669732
t18	FALSE	46.78550326438534
t18	FALSE	45.127354545387504
t19	TRUE	40.96872666176522
t19	TRUE	33.200195471533775
t19	TRUE	27.098222116717338
t19	TRUE	10.821925075095876
t19	TRUE	9.411524187086385
t20	TRUE	22.462529319536202
t20	TRUE	12.946750533964746
t23	TRUE	58.74368641806712
t23	TRUE	18.585634049795274
t23	TRUE	6.2422755818544715
t24	FALSE	10.630702886139957
t25	TRUE	3.8632854511168944
t26	TRUE	58.77887824223394
t26	TRUE	52.926077215457504
t26	TRUE	49.3206752245223
t26	TRUE	41.827271724945234
t26	TRUE	36.31276649878018
t27	TRUE	48.23195235833329
t27	TRUE	46.12625636861446
t27	TRUE	45.882535639710454
t29	TRUE	13.793350510833264
t29	TRUE	6.717801761416197
t31	FALSE	43.29339066311939
t33	FALSE	37.02996411274519
t33	FALSE	36.45891767840233
t33	FALSE	33.35573865945783
t36	TRUE	26.11401205624246
t36	TRUE	25.6371489141395
t36	TRUE	24.913177655290596
t36	TRUE	8.738368766503328
t36	TRUE	4.25299392578539
t37	FALSE	23.463287371928757
t39	FALSE	49.46716659895357
t40	TRUE	29.545764358548922
t40	TRUE	10.748538388614222
t41	TRUE	28.22231086550282
t41	TRUE	12.75044024303503
t41	TRUE	5.243062100707959
t43	FALSE	32.08391703694862
t43	FALSE	22.49066560558778
t45	FALSE	25.786416497440186
t46	FALSE	33.12350859808281
t46	FALSE	26.66188369447842
t46	FALSE	21.562478439309743
t46	FALSE	9.08840400109544
t49	FALSE	35.924576148167645
t50	FALSE	37.4910948060802
t52	TRUE	16.130807023181177
t52	TRUE	15.338313142101143
t53	TRUE	8.614798975374072
t53	TRUE	7.826987218918859
t54	TRUE	11.187785617272823
t57	TRUE	3.273449912693536
t57	TRUE	2.7458315715456365
t59	TRUE	42.81715299559379
t59	TRUE	34.8044322952404
t59	TRUE	24.08389126507187
t61	FALSE	20.538541991507103
t64	FALSE	31.587948562964954
t66	FALSE	38.17163310353756
t67	TRUE	38.66139153049427
t67	TRUE	12.572336868600175
t69	FALSE	36.527117113878845
t69	FALSE	24.079248425846814
t71	TRUE	1.961359229039104
t72	TRUE	32.789663258724815
t72	TRUE	25.406304265820083
t72	TRUE	11.602367668860254
t73	TRUE	36.95380345634406
t77	TRUE	4.709945137862235
t78	TRUE	6.814782577162603
t78	TRUE	1.2846290868247081
t81	FALSE	37.97870986658883
t84	TRUE	14.513947555229024
t86	FALSE	20.87451929855881
t87	TRUE	15.864403143170861
t88	TRUE	5.191702276085849
t90	TRUE	7.797157497979825
t90	TRUE	6.853403983540957
t91	TRUE	30.934241649423967
t91	TRUE	18.908174276154142
t91	TRUE	14.77862388434599
t93	FALSE	22.470491021970005
t95	FALSE	25.95717173818359
t95	FALSE	24.59178783748159
t96	TRUE	16.176860219743702
t97	FALSE	17.80972350248095
t97	FALSE	6.03068638452288
t105	FALSE	33.921291658531786
t105	FALSE	28.537059014540077
t106	FALSE	32.645279230774406
t106	FALSE	32.407730570414074
t106	FALSE	25.38337469508589
t106	FALSE	24.925841996456114
t110	FALSE	12.298096452953459
t111	TRUE	10.963417225728435
t111	TRUE	6.1454930632549605
t113	TRUE	11.399783172338374
t113	TRUE	3.7677493714917603
t115	FALSE	17.742775976721276
t117	TRUE	14.23295473036056
t117	TRUE	10.745320241883945
t117	TRUE	10.67317399354954
t119	FALSE	22.203941387432693
t122	FALSE	30.21618246358001
t123	TRUE	30.001494765990614
t123	TRUE	12.304382579087616
t127	FALSE	25.584473999028262
t128	FALSE	16.629824282412585
t129	FALSE	15.847399023172613
t132	FALSE	23.87459129230048
t132	FALSE	22.070534454145687
t132	FALSE	2.2019714697742643
t134	TRUE	23.801840271282614
t138	FALSE	8.375021944860393
t141	TRUE	21.504414824164826
t141	TRUE	19.00953343097565
t141	TRUE	2.3045930812568827
t142	TRUE	2.0424215432754806
t143	TRUE	14.046314183529745
t143	TRUE	13.395163387798661
t143	TRUE	10.618045282357329
t144	TRUE	13.817720135581027
t144	TRUE	6.483281209972034
t145	FALSE	1.1070817540134925
t146	FALSE	1.3965597112568418
t148	FALSE	8.55384880620214
t151	TRUE	14.027963783446438
t152	FALSE	27.105462755435255
t152	FALSE	19.45908354538038
t154	TRUE	13.344911117465344
t155	FALSE	25.380554395839837
t155	FALSE	18.986767904822642
t156	TRUE	12.121713153618714
t157	FALSE	19.188686954422423
t159	TRUE	6.899438513045951
t160	FALSE	8.212350467956455
t161	TRUE	16.177007657065758
t161	TRUE	10.670268498500121
t161	TRUE	7.738775601749552
t161	TRUE	4.305056373890324
t161	TRUE	0.8385723505930969
t162	FALSE	21.673802447186418
t162	FALSE	21.63113254369945
t163	FALSE	25.030177263334878
t164	FALSE	10.04484549412281
t165	FALSE	21.16502314088055
t165	FALSE	10.16482029266433
t166	TRUE	4.74190065357169
t167	FALSE	10.936384803922053
t170	TRUE	30.75105862417935
t170	TRUE	23.433806148411023
t170	TRUE	14.323658912495958
t170	TRUE	13.653199390561568
t170	TRUE	12.620099202783095
t171	FALSE	20.256789155101643
t179	TRUE	15.564000478802086
t180	FALSE	17.984077100568882
t181	FALSE	15.812417278535378
t182	TRUE	3.9155425049550985
t186	TRUE	9.295345431308448
t186	TRUE	3.3699109079780243
t187	TRUE	8.369204665645228
t192	TRUE	26.68315417954409
t192	TRUE	15.867501160890697
t195	FALSE	12.544573581722233
t197	FALSE	26.007003891828816
t199	TRUE	17.44526910626429
t199	TRUE	6.37015827962297
t200	TRUE	27.44506592907264
t200	TRUE	10.53491572988196
t201	TRUE	19.238660736337465
t201	TRUE	14.638365223594292
t201	TRUE	7.076828941293343
t202	TRUE	14.716061154154545
t203	TRUE	7.918060462972164
t207	FALSE	11.04254199533105
t207	FALSE	7.7353920449161535
t207	FALSE	3.6976579378101775
t211	TRUE	4.294349102060195
t213	TRUE	6.094753624557853
t214	TRUE	14.504990203083693
t218	TRUE	5.903211337036552
t219	TRUE	22.14452048019855
t219	TRUE	20.646062038851667
t219	TRUE	4.36540072124069
t219	TRUE	1.8038461943305037
t220	TRUE	17.607458601630555
t222	FALSE	17.748803210222363
t224	TRUE	8.89272914101582
t232	TRUE	15.819958540217783
t234	TRUE	14.136863436036961
t237	TRUE	8.221964986842877
t237	TRUE	1.2279408255934783
t239	TRUE	2.809348585546047
t239	TRUE	1.4908380200436824
t244	TRUE	9.418569921831363
t245	FALSE	7.865284836048531
t247	TRUE	9.515337197269588
t247	TRUE	6.148203041564017
t247	TRUE	2.2764037263047356
t248	TRUE	13.399849819782816
t249	TRUE	11.842806317114608
t249	TRUE	4.787102123924868
t250	TRUE	6.976572218483071
t250	TRUE	4.207309660633783
t251	TRUE	9.431441653769426
t251	TRUE	0.46422443542037684
t255	TRUE	14.124392543200187
t257	TRUE	7.652788406450085
t257	TRUE	1.8847424779541768
t258	TRUE	5.162007633808784
t261	TRUE	7.144262253237329
t261	TRUE	2.9575246599739415
t262	TRUE	23.366611246920826
t264	TRUE	15.815556371938314
t264	TRUE	13.054171666624413
t264	TRUE	0.3894429990373709
t266	TRUE	1.2068057614683454
t268	TRUE	19.81534958988655
t268	TRUE	11.833174072059279
t269	FALSE	18.17217467817565
t270	FALSE	12.883067230461236
t271	TRUE	3.4500718150877816
t272	TRUE	7.02881957748842
t272	TRUE	2.491793917279793
t274	TRUE	16.699160183995318
t274	TRUE	16.52867209653492
t274	TRUE	16.09534171894866
t274	TRUE	5.61356726587492
t275	TRUE	6.555890868621432
t275	TRUE	2.1577005919241543
t278	FALSE	21.862107782977702
t279	TRUE	3.5940629590058677
t283	TRUE	6.681535498545983
t285	TRUE	20.095372245753182
t290	FALSE	19.10525234952331
t290	FALSE	15.29495166219533
t292	TRUE	1.087949150978929
t293	TRUE	22.747922755588718
t293	TRUE	20.885467242260404
t296	TRUE	6.342511041825432
t299	TRUE	2.5884725143801433
t300	TRUE	11.374478756388399
t300	TRUE	10.372814868515107
t305	TRUE	15.835426784760486
t308	TRUE	6.036047790725775
t309	FALSE	6.984248589319236
t310	TRUE	6.589609987709878
t310	TRUE	5.59388422188556
t311	TRUE	16.44268616971557
t314	TRUE	16.008554501767335
t314	TRUE	0.9173371002387398
t315	TRUE	8.53765120294976
t319	FALSE	20.856830212020583
t319	FALSE	16.760286335822485
t326	TRUE	6.691135023567995
t328	TRUE	3.858488266822718
t328	TRUE	2.3869899838954183
t328	TRUE	0.22022794855534755
t332	TRUE	6.146334006713715
t332	TRUE	0.2152829505117495
t333	TRUE	4.9085079984551925
t333	TRUE	2.653839300740387
t334	TRUE	2.037782193807672
t335	TRUE	17.13427860159331
t335	TRUE	4.796234982646041
t337	TRUE	9.79469404874014
t339	TRUE	6.9549194098333516
t340	TRUE	8.866061851525501
t345	FALSE	16.67779834645367
t346	TRUE	11.240679389772083
t346	TRUE	5.028492529471748
t347	TRUE	9.65195248459753
t349	TRUE	14.94248940752388
t352	TRUE	16.786762570795844
t356	TRUE	14.068295523266386
t356	TRUE	2.318191868926476
t357	TRUE	1.8742228498634574
t359	TRUE	5.247361507063857
t361	TRUE	1.5438227814323824
t364	TRUE	3.3583178634952873
t365	FALSE	17.262528853033047
t368	FALSE	10.107826619774059
t370	TRUE	9.89199407175569
t372	TRUE	10.958096921648846
