Species	Extant	SampT
t1	FALSE	63.277110671236926
t1	FALSE	57.06130140422266
t1	FALSE	54.64319299867731
t2	FALSE	52.85936814778107
t4	FALSE	44.22635611657607
t4	FALSE	43.71141892629811
t5	TRUE	58.42809644750352
t5	TRUE	54.786383595681144
t5	TRUE	47.95630331373806
t5	TRUE	24.53702646614284
t6	FALSE	58.66896132534449
t6	FALSE	57.4059123653223
t6	FALSE	48.746820363705346
t7	TRUE	45.48222195418631
t7	TRUE	41.146782497559535
t7	TRUE	35.89415066005741
t7	TRUE	30.779839525420456
t7	TRUE	11.150161204236909
t7	TRUE	10.801854285448897
t7	TRUE	7.716541412688684
t7	TRUE	0.9348616296722412
t9	TRUE	42.37855739181299
t9	TRUE	33.27470199426074
t9	TRUE	22.216597734286438
t9	TRUE	11.463023865862738
t13	TRUE	12.178603063865012
t14	FALSE	26.343861661456756
t15	FALSE	53.636132494910015
t18	TRUE	21.797689398936512
t18	TRUE	5.083229276446346
t19	FALSE	22.786044709661432
t21	TRUE	15.865311630767295
t21	TRUE	1.673364475236781
t23	TRUE	3.331056297545885
t26	FALSE	26.981233123389032
t26	FALSE	17.130422195433326
t27	FALSE	37.17175723735966
t31	FALSE	35.743679122278365
t33	FALSE	36.92635696429682
t33	FALSE	26.015949119365935
t36	TRUE	18.51955843164091
t36	TRUE	9.47011628290393
t36	TRUE	6.977255828561468
t36	TRUE	4.4193785822710225
t39	FALSE	47.16324707550049
t40	TRUE	3.791767352135764
t48	TRUE	31.009926264171277
t48	TRUE	28.92727026193677
t48	TRUE	23.931628702574358
t48	TRUE	1.544574885903927
t49	FALSE	50.6840091734549
t50	FALSE	36.209346509702506
t50	FALSE	18.79674403749233
t50	FALSE	11.05333781622177
t53	TRUE	29.47999736031145
t53	TRUE	3.1534441170079077
t54	TRUE	31.28226125320579
t57	FALSE	39.620878061659774
t58	FALSE	24.74923847082058
t59	TRUE	36.63213221439959
t59	TRUE	4.173936678751232
t60	TRUE	31.956847981101994
t60	TRUE	26.774620749539856
t66	TRUE	40.042903449344294
t66	TRUE	32.25535762305822
t66	TRUE	27.663939965846794
t67	FALSE	36.635197548892805
t67	FALSE	35.34656002069683
t70	TRUE	6.022735254294105
t70	TRUE	5.957171216062136
t72	FALSE	32.84136115224715
t73	TRUE	23.452043548885428
t73	TRUE	4.578204040983522
t74	FALSE	20.00891632983145
t77	TRUE	43.935011152459495
t77	TRUE	17.685049859065877
t77	TRUE	5.336578407515162
t81	FALSE	32.204463614535676
t84	TRUE	1.0390892110985703
t86	TRUE	18.531113871979187
t86	TRUE	16.677671009349297
t87	TRUE	7.709765834828559
t87	TRUE	3.2719014194965297
t93	FALSE	21.249534776737548
t93	FALSE	20.93949963105186
t95	FALSE	12.860031624023762
t96	FALSE	8.372216826754226
t98	FALSE	26.75491669706488
t98	FALSE	21.650719023565294
t99	TRUE	25.304465555176854
t99	TRUE	17.1609465224303
t101	TRUE	0.5381770358743267
t105	TRUE	23.329252273166695
t105	TRUE	18.231193570742526
t110	TRUE	9.112952216765933
t110	TRUE	7.342875632695012
t111	TRUE	1.3057351715210075
t111	TRUE	0.7648175905737276
t113	TRUE	26.83312840953745
t113	TRUE	23.59227513157107
t115	TRUE	6.410393045676216
t120	TRUE	2.2265231536317174
t123	TRUE	27.260737009809482
t123	TRUE	11.444757693819028
t125	TRUE	1.2721923995854496
t126	FALSE	21.023457346884
t127	TRUE	2.156791290577104
t129	FALSE	17.902160422531367
t129	FALSE	15.256921246928897
t129	FALSE	9.838683026192513
t133	TRUE	13.439542430657973
t134	TRUE	2.165744768528384
t138	FALSE	28.987141940998377
t139	TRUE	15.845312509792706
t139	TRUE	12.129045833009144
t141	FALSE	25.83942186293516
t142	TRUE	8.819515929646812
t151	FALSE	0.8777613053341042
t152	FALSE	20.579693122514648
t154	FALSE	31.050700550932554
t155	TRUE	25.31103180356039
t155	TRUE	16.749538341669208
t155	TRUE	5.570969525856739
t155	TRUE	3.1479445101151526
t158	FALSE	23.381168332192644
t161	TRUE	1.8739002941464094
t164	TRUE	13.539924663376603
t164	TRUE	8.348700604286591
t166	TRUE	13.21756330890529
t169	TRUE	2.8610870836732545
t172	TRUE	11.51776733026022
t172	TRUE	4.761286218620853
t175	TRUE	6.40109481796955
t176	FALSE	30.22883079885417
t179	FALSE	6.184772853624622
t179	FALSE	0.8968690659275893
t180	TRUE	17.902866177175937
t183	TRUE	27.861937513608602
t183	TRUE	11.924067965651176
t183	TRUE	5.46630871197047
t183	TRUE	2.7560675708840563
t184	FALSE	29.32273145162801
t186	TRUE	4.68965599242469
t186	TRUE	4.140997444501721
t194	TRUE	1.7216962084916787
t196	TRUE	10.669849330245015
t201	TRUE	20.85282374448834
t201	TRUE	18.132340938744527
t201	TRUE	11.91876511364935
t201	TRUE	7.634754761082519
t201	TRUE	4.863202015829671
t204	TRUE	9.292305345382033
t205	FALSE	23.76307029376413
t207	TRUE	5.8909295535322315
t209	TRUE	14.64956156562232
t210	TRUE	1.3865573624478884
t212	TRUE	21.00782639435326
t215	TRUE	1.193523361299384
t217	FALSE	14.015653518942607
t218	TRUE	3.028812231387562
t224	FALSE	10.061542532888787
t226	FALSE	11.505987811298588
t228	TRUE	5.63287922236978
t229	TRUE	15.690605138383155
t232	TRUE	0.6001282852614622
t236	FALSE	18.25529905839629
t236	FALSE	18.018910064015458
t236	FALSE	15.370598284777017
t236	FALSE	11.638067260633917
t240	TRUE	7.332033919371938
t240	TRUE	1.5981666596758117
t241	TRUE	1.5975861794099018
