Species	Extant	SampT
t1	FALSE	80.91570252063559
t1	FALSE	72.57765876571523
t4	TRUE	60.20867378560553
t4	TRUE	50.726429253050185
t4	TRUE	40.33657750224421
t4	TRUE	36.405264675291235
t8	TRUE	24.168516865493984
t8	TRUE	22.632759273053523
t8	TRUE	20.2522621434195
t8	TRUE	16.673622521209424
t9	TRUE	18.891759237768383
t11	FALSE	39.44525591663313
t12	FALSE	54.30954135177282
t13	FALSE	24.473992802193095
t14	FALSE	63.067301358772426
t14	FALSE	61.282809855644246
t18	FALSE	48.775517205977465
t18	FALSE	23.419626683175352
t19	FALSE	49.59072355840281
t20	TRUE	35.98911698169932
t20	TRUE	35.396393696407685
t20	TRUE	27.216410078669796
t20	TRUE	21.914618164862404
t20	TRUE	2.03258162504531
t20	TRUE	0.1992963827262031
t21	FALSE	42.12793488249108
t21	FALSE	33.76831011108979
t22	FALSE	31.756660865544518
t22	FALSE	20.383360378368934
t25	TRUE	14.362718664968014
t25	TRUE	14.088177618260872
t27	FALSE	26.247575982935103
t28	TRUE	18.335173544330885
t28	TRUE	2.057022476334623
t28	TRUE	0.03791229403441321
t32	FALSE	49.793780754097206
t32	FALSE	47.982842681403156
t33	TRUE	39.85137892080198
t33	TRUE	29.0100048881402
t37	TRUE	4.053271231134957
t41	FALSE	33.538920234031224
t42	TRUE	52.500913597897444
t42	TRUE	47.42300637527394
t44	FALSE	49.502723851786094
t46	FALSE	36.18139843588552
t46	FALSE	23.829194252768957
t48	TRUE	12.559084678520023
t50	TRUE	36.39972217205521
t50	TRUE	32.07100163969753
t50	TRUE	19.815045025307512
t50	TRUE	1.2007667021993171
t51	TRUE	22.818860638903402
t51	TRUE	15.72911134363892
t51	TRUE	15.227168476225756
t52	FALSE	21.807296801130036
t55	TRUE	47.41069917772204
t56	FALSE	38.44371390268607
t56	FALSE	35.12900033717594
t56	FALSE	34.41175242637834
t57	TRUE	31.434905494662416
t58	FALSE	22.91100289030601
t60	TRUE	4.359552551580137
t62	FALSE	11.634369927725771
t62	FALSE	9.797799712975944
t64	FALSE	40.647974514056116
t64	FALSE	37.726465593722835
t64	FALSE	35.727387303185836
t65	FALSE	49.243923703854804
t71	FALSE	18.095645746680134
t71	FALSE	11.933044922070735
t72	TRUE	5.613252120556467
t72	TRUE	3.062104406299227
t74	FALSE	31.343290244722994
t74	FALSE	28.948471040958793
t75	FALSE	42.17090963244806
t76	TRUE	5.009815293304271
t78	FALSE	5.955028517168088
t80	FALSE	33.09542425567011
t81	TRUE	21.344056955761474
t81	TRUE	12.242998264021438
