Species	Extant	SampT
t2	FALSE	71.37903706995121
t2	FALSE	70.30142268059126
t2	FALSE	57.02355082971326
t5	TRUE	50.41482936724628
t5	TRUE	35.37352236205518
t5	TRUE	34.13880026263006
t6	FALSE	77.4730707384028
t6	FALSE	72.15344360613604
t6	FALSE	70.19160840256458
t6	FALSE	66.82123935223213
t6	FALSE	64.41365967037356
t6	FALSE	62.26643612123202
t6	FALSE	56.51441717966567
t6	FALSE	45.28369897491406
t6	FALSE	26.992639283173908
t7	TRUE	8.415552656298686
t8	TRUE	33.40731798602022
t8	TRUE	25.024051004329095
t8	TRUE	10.488747807353946
t11	FALSE	30.841604429996842
t11	FALSE	17.872292469955326
t13	TRUE	52.45248665461443
t13	TRUE	45.00790305919449
t13	TRUE	40.82497356011967
t13	TRUE	39.46039968435714
t14	TRUE	54.15956908265255
t14	TRUE	46.846657398959024
t14	TRUE	30.547043462063655
t14	TRUE	9.2988167383388
t16	FALSE	51.372524690068104
t17	TRUE	46.901488160338474
t17	TRUE	29.748472219461163
t17	TRUE	4.66632392540545
t18	TRUE	29.102795953130872
t18	TRUE	28.027900438955577
t18	TRUE	10.268415697958972
t19	TRUE	12.28233199290608
t20	TRUE	27.83026355487948
t20	TRUE	2.930455424561316
t22	TRUE	10.063891211213203
t23	FALSE	45.041185016613916
t28	TRUE	15.413820827391802
t29	TRUE	8.271208436956755
t33	TRUE	9.88048204475784
t33	TRUE	7.819042469130395
t33	TRUE	5.724451495122835
t34	FALSE	4.977424300962625
t36	TRUE	48.235651722794586
t36	TRUE	47.8874415484007
t36	TRUE	33.44919004691088
t37	TRUE	33.95473032832676
t37	TRUE	31.005260521700322
t37	TRUE	17.22095906377369
t38	TRUE	43.14017371590839
t38	TRUE	24.9528579283092
t38	TRUE	8.736580375468279
t39	FALSE	42.775118671371345
t43	FALSE	24.790188202340154
t46	TRUE	4.1441341333880075
t48	FALSE	27.098641839559185
t48	FALSE	23.595533493063705
t50	TRUE	17.67500281121754
t50	TRUE	5.895187678853986
t53	FALSE	32.423510392562896
t54	TRUE	16.00058032501495
t54	TRUE	11.938283362649443
t54	TRUE	0.5888401560858512
t55	TRUE	11.123618709631089
t56	FALSE	17.652542115845606
t56	FALSE	13.71689315628008
t56	FALSE	10.771632901357123
t57	FALSE	20.52464516560346
t57	FALSE	15.335893227781952
t58	FALSE	15.433499186362923
t60	FALSE	33.128988970769136
t61	FALSE	22.381626344707087
t62	TRUE	5.806171886876086
t63	TRUE	35.84159571225013
t63	TRUE	27.598438686823506
t63	TRUE	6.466088924598111
t68	TRUE	12.633776811121095
t69	TRUE	27.178449087105626
t69	TRUE	27.173984830223738
t69	TRUE	18.80651623658163
t69	TRUE	8.31897803298456
t70	TRUE	3.1965074666153157
t71	FALSE	18.120720139836934
t71	FALSE	8.217092030813959
t74	FALSE	34.4893756758865
t75	TRUE	12.161732130543655
t75	TRUE	5.573531364433094
t76	FALSE	30.52806435554514
t77	FALSE	36.41086349557299
t81	TRUE	10.013882832648662
t81	TRUE	8.220110958980655
t83	FALSE	37.46464435904222
t83	FALSE	36.182877514128855
t83	FALSE	31.871370027873958
t85	TRUE	5.18187708309155
t85	TRUE	0.15469144186239703
t86	FALSE	40.48783733952226
t86	FALSE	15.368427108652966
t90	TRUE	30.38317284693796
t90	TRUE	27.040434592942184
t90	TRUE	20.16009895277996
t91	TRUE	17.27303917759548
t92	TRUE	10.513723847084066
t92	TRUE	5.726590399258157
t93	TRUE	42.35127597263367
t93	TRUE	40.75883205904642
t93	TRUE	13.57693068691745
t94	FALSE	35.83212318996141
t95	FALSE	8.219545565251266
t96	TRUE	37.88985874877751
t96	TRUE	16.16956629316961
t99	TRUE	10.389908816688191
t99	TRUE	10.235158797466624
t100	TRUE	19.891557963764825
t100	TRUE	17.164837643703976
t100	TRUE	14.228001395440259
t102	TRUE	36.20965507884979
t102	TRUE	32.851516716904044
t102	TRUE	27.13761970353761
t103	TRUE	23.739208632785832
t103	TRUE	17.048895212521316
t103	TRUE	6.41924192446983
t104	TRUE	11.554955532070991
t104	TRUE	2.7592724637522394
t105	TRUE	34.754178243980206
t105	TRUE	33.76118022298913
t105	TRUE	31.462327951617013
t105	TRUE	18.46357684773899
t105	TRUE	3.353934230828571
t106	FALSE	9.715634172908096
t107	TRUE	5.135474086864917
t109	TRUE	3.9721416173204176
t110	TRUE	11.421553368849743
t110	TRUE	11.041623351333726
t112	TRUE	20.80772621025426
t113	FALSE	31.994912621467655
t114	TRUE	20.992810441541792
t114	TRUE	5.340774371558311
t114	TRUE	1.672452106410148
t115	TRUE	15.048340767893023
t115	TRUE	9.62824791959018
t115	TRUE	7.557909249425833
t116	TRUE	9.434593365798719
t117	TRUE	0.652036773882628
t120	FALSE	32.1755806089192
t122	TRUE	20.968465638607668
t123	TRUE	12.421472040497804
t123	TRUE	10.464985310592795
t125	TRUE	8.7607721882179
t126	TRUE	9.469429295533857
t129	TRUE	29.111722728808374
t129	TRUE	24.180129452248067
t131	TRUE	23.395323078213025
t131	TRUE	1.6452081091440078
t133	TRUE	12.964851765747184
t133	TRUE	6.374110598296923
