Species	Extant	SampT
t1	FALSE	68.43411445506807
t1	FALSE	52.194172944605064
t1	FALSE	46.803334699675155
t1	FALSE	37.15494298349292
t1	FALSE	37.09504410162632
t2	FALSE	74.55340953819626
t2	FALSE	73.3431668327766
t4	FALSE	50.2651096836363
t7	FALSE	72.79334621439793
t7	FALSE	61.716421040996096
t7	FALSE	45.764917805989526
t8	FALSE	62.74644548313542
t8	FALSE	53.57248710708542
t8	FALSE	39.33233455147643
t8	FALSE	38.60831591875609
t8	FALSE	26.532825255928003
t10	FALSE	67.46914211584205
t10	FALSE	64.00610768719757
t10	FALSE	54.22766476421798
t10	FALSE	39.930608250688266
t10	FALSE	25.891180822509966
t10	FALSE	3.76054698860068
t13	FALSE	38.027835939015816
t15	FALSE	36.66457092865017
t16	FALSE	50.55350458457819
t18	TRUE	13.636614362695497
t20	FALSE	30.185914971363793
t21	FALSE	20.29822802988805
t23	FALSE	61.32617341931406
t23	FALSE	56.59780758853695
t24	FALSE	50.03879973255717
t24	FALSE	49.36633464471125
t26	FALSE	47.72204167217446
t26	FALSE	38.93628183760179
t27	FALSE	14.854938687713243
t30	FALSE	59.8960982014443
t30	FALSE	57.0220153437014
t30	FALSE	48.84574038284079
t31	FALSE	64.40470030939262
t33	FALSE	24.855495677428515
t38	TRUE	23.987727863813006
t38	TRUE	18.245158502930963
t39	TRUE	15.80554388968234
t41	TRUE	0.6887860516639535
t43	FALSE	54.900120742389
t44	TRUE	54.83484851206586
t44	TRUE	22.16213090523479
t44	TRUE	20.76706398917014
t44	TRUE	3.9954572785434266
t45	FALSE	40.023545993422545
t47	TRUE	3.490522158129494
t48	FALSE	7.016788772220835
t51	TRUE	3.3744663304360074
t54	FALSE	43.56482525398167
t56	FALSE	37.16046492763215
t56	FALSE	29.905026415632463
t57	FALSE	52.14377669208371
t58	TRUE	44.55496456626123
t58	TRUE	40.71654972772366
t61	FALSE	40.20941380596043
t61	FALSE	23.81883260131336
t61	FALSE	19.68126091443456
t62	FALSE	21.985187390762718
t64	FALSE	48.64256777940981
t65	TRUE	8.624715244798438
t71	FALSE	31.048341899822297
t73	TRUE	35.6433723937125
t73	TRUE	33.3326737288347
t73	TRUE	19.732823975752893
t75	FALSE	37.1724155023057
t77	FALSE	43.6118428742205
t77	FALSE	37.33905948983918
t80	TRUE	17.251714399220603
t80	TRUE	2.3862223951596206
t84	TRUE	13.214819510267802
t84	TRUE	12.710109412520865
t85	TRUE	14.484300298242758
t85	TRUE	1.3051469918330412
t85	TRUE	0.6743729482071643
t87	FALSE	31.067845516820398
t88	TRUE	6.386251164132759
t89	TRUE	45.918577190019285
t89	TRUE	26.100405685974508
t89	TRUE	0.7789680077244441
t99	TRUE	31.972558530124353
t101	TRUE	31.313277862534022
t103	TRUE	3.017601408037393
t112	FALSE	33.90425027248598
t112	FALSE	30.030340514082084
t113	TRUE	23.508089361557495
t113	TRUE	21.915514893229187
t113	TRUE	10.647814399893463
t115	FALSE	23.569703185355912
t120	TRUE	15.845692767152684
t121	FALSE	30.755412759040183
t123	TRUE	32.011376488428944
t124	TRUE	18.607685616343645
t125	FALSE	34.97703689816037
t126	FALSE	34.11502590820777
t128	TRUE	23.333313736294144
t129	TRUE	11.205429180011393
t129	TRUE	9.084168533336282
t130	TRUE	14.502000574979917
t132	TRUE	7.131137080533193
t137	FALSE	13.942224251414927
t139	TRUE	7.815332516750232
t140	TRUE	21.093976021566036
t141	FALSE	8.173639450276852
t144	TRUE	7.82966165390701
t144	TRUE	3.772843072957386
t144	TRUE	0.7887781519041681
t145	TRUE	24.421925496298044
t145	TRUE	1.3205819846031375
t147	TRUE	9.580336622823381
t149	FALSE	36.28663333855286
t150	TRUE	13.83262427508248
t150	TRUE	13.82986090943298
t150	TRUE	9.769290203042317
t156	TRUE	26.47462311634341
t156	TRUE	3.9485991146017625
t157	FALSE	22.718623290414172
t158	TRUE	7.184896032810514
t162	FALSE	19.866714710211326
t164	TRUE	16.438231721457555
t167	FALSE	27.8223203548405
t168	TRUE	19.77385979844786
t168	TRUE	10.292139805392992
t169	FALSE	20.990543782250654
t169	FALSE	9.789429192902219
t169	FALSE	8.32507316722132
t169	FALSE	4.675982350023162
t173	TRUE	13.851735808074807
t174	FALSE	22.87836901248906
t178	TRUE	14.33611515826675
t178	TRUE	8.767101882056878
t178	TRUE	4.076787527681873
t178	TRUE	1.743156710670874
t180	FALSE	20.45997172355476
t182	TRUE	13.650102322508843
t186	FALSE	31.015205454837677
t187	TRUE	15.997850331217734
t187	TRUE	14.046516660135111
t187	TRUE	2.416422655340156
t188	FALSE	22.300400825965518
t190	TRUE	7.4340193233474565
t193	TRUE	11.529696653625962
t195	TRUE	10.275860279827413
t195	TRUE	6.151971332757768
t198	TRUE	2.0014558304491885
t199	FALSE	17.22152071516632
t199	FALSE	14.250779088127004
t204	FALSE	29.368288554760838
t206	TRUE	26.785368892037546
t213	TRUE	8.744136779667997
t214	TRUE	9.85916832471844
t217	TRUE	5.253458832538271
t219	TRUE	28.033186412760116
t219	TRUE	18.838905579355583
t219	TRUE	0.9467781540371334
t220	FALSE	28.326855490455095
t220	FALSE	18.495425863662433
t220	FALSE	10.213089559698176
t222	FALSE	7.112115973986505
t222	FALSE	5.154307826427043
t224	FALSE	27.26154365579694
t224	FALSE	23.9285113280042
t224	FALSE	14.556075566388557
t226	TRUE	2.524203154678574
t228	TRUE	5.800353747253212
t231	TRUE	18.51363942871218
t231	TRUE	4.176245247913414
t233	TRUE	3.5110759229106066
t236	FALSE	20.98559667068585
t238	TRUE	3.639233035264027
t240	TRUE	22.56095417819109
t240	TRUE	16.73180898915632
t240	TRUE	4.245052200589612
t241	TRUE	2.2172836878582842
t243	TRUE	4.602864174063399
t245	TRUE	22.92072541313774
t246	TRUE	6.116000928689303
t246	TRUE	5.89494205384247
t247	TRUE	1.5584623268873514
t249	TRUE	6.542376171040274
t249	TRUE	4.024561013269164
t250	TRUE	5.860357173639414
t250	TRUE	3.159187837424753
t252	TRUE	17.42587980784313
t253	TRUE	21.503933943670106
t253	TRUE	7.271856672489022
t253	TRUE	1.8822816083067408
t254	TRUE	15.164162878657663
t255	FALSE	30.18057040670964
t256	FALSE	17.618265770899242
t257	TRUE	20.5885837346882
t258	FALSE	12.428396202494241
t261	TRUE	11.105702508776531
t262	TRUE	11.114427866933198
t262	TRUE	8.430682877597661
t262	TRUE	6.17549951451808
t262	TRUE	2.57134793433508
