Species	Extant	SampT
t2	TRUE	61.05186240069285
t2	TRUE	8.400679207801232
t2	TRUE	6.923239741662073
t3	FALSE	53.94612865859558
t4	FALSE	40.996304027801536
t5	FALSE	36.70105618917661
t6	FALSE	83.00026612525323
t6	FALSE	37.98281437207129
t9	FALSE	22.31581841848549
t9	FALSE	21.9857777866697
t12	FALSE	70.089929688575907
t12	FALSE	67.79579997222534
t12	FALSE	59.48340507384053
t12	FALSE	59.310054203231246
t14	FALSE	56.352079532826515
t15	FALSE	27.7601764026316
t15	FALSE	12.985258406051955
t17	FALSE	39.50039089005947
t19	FALSE	28.67688210128823
t21	FALSE	55.88926341172024
t23	FALSE	40.60714419858649
t24	FALSE	25.1774101193281
t24	FALSE	16.39788975484987
t24	FALSE	15.273179127949675
t28	FALSE	13.37204215941479
t31	FALSE	67.7760126130635
t31	FALSE	47.069566443096804
t31	FALSE	27.21640963889854
t33	TRUE	26.246002282410316
t33	TRUE	7.4608475119798925
t33	TRUE	3.0322088451116826
t35	TRUE	48.779779701281264
t35	TRUE	43.19700808630326
t35	TRUE	4.257206782451178
t36	FALSE	28.56292996931957
t37	TRUE	26.06758763458714
t37	TRUE	17.87575779859111
t38	TRUE	4.796899776342016
t40	TRUE	42.829690848633675
t40	TRUE	17.67442954151906
t40	TRUE	9.443399742311016
t41	FALSE	42.8183118175907
t41	FALSE	27.932050630937084
t42	FALSE	39.878096108481316
t43	FALSE	39.11156714257601
t43	FALSE	33.76232133542004
t44	FALSE	33.68310427588227
t44	FALSE	33.016486692398814
t44	FALSE	31.430756024241475
t48	TRUE	15.85430813020642
t48	TRUE	6.01939675396855
t48	TRUE	4.235833226244935
t49	FALSE	56.672778910729555
t49	FALSE	50.35862012650397
t49	FALSE	33.04611179642221
t49	FALSE	11.914599125553337
t50	TRUE	6.6543034566667245
t51	TRUE	2.5960439833933293
t52	FALSE	5.303794697333188
t53	TRUE	18.808439844809257
t55	FALSE	47.81878134572794
t56	TRUE	12.413096256017099
t56	TRUE	5.8392489908398915
t57	TRUE	24.562585051565776
t61	TRUE	12.633970715499828
t61	TRUE	9.472884749613883
t61	TRUE	2.3479824695663467
t63	TRUE	10.199574204939921
t64	TRUE	6.218282133665326
t65	TRUE	4.581618500720282
t67	TRUE	2.4133996005933085
t68	TRUE	42.04199122192457
t68	TRUE	40.805758957128646
t68	TRUE	40.45690255456758
t69	TRUE	5.128746816821106
t69	TRUE	1.7003163061362585
t71	TRUE	16.183073626214636
t71	TRUE	11.650573670247567
t71	TRUE	7.068790573010219
t72	TRUE	4.238433534661212
t72	TRUE	0.24487054386166562
t75	TRUE	4.419493921813427
t75	TRUE	2.7597591511577946
t78	FALSE	46.34214567268379
t78	FALSE	46.28155068742223
t79	TRUE	15.113951117045872
t80	FALSE	29.45670295085347
t82	FALSE	38.033923066699764
t83	FALSE	16.79241869912795
t86	FALSE	34.743919872581564
t88	TRUE	2.89652324395486
t88	TRUE	2.706274242347561
t90	TRUE	6.732341347686841
t93	FALSE	18.589110330329603
t93	FALSE	7.805884920643038
t95	TRUE	18.305550580644052
t95	TRUE	16.62353377769236
t95	TRUE	6.678540957891386
t96	TRUE	6.908210541429597
t96	TRUE	6.5752805744583185
t96	TRUE	2.453382562222558
t97	TRUE	25.53808916342689
t97	TRUE	1.6764010485753857
t100	TRUE	22.4635054228782
t100	TRUE	13.076912179771
t100	TRUE	2.450992321777278
t101	TRUE	0.40673677538939046
t102	FALSE	12.559167095099895
t106	TRUE	21.102825944136384
t106	TRUE	13.181143068532947
t106	TRUE	11.078668996688663
t106	TRUE	7.170559518036185
t107	FALSE	29.519265494395952
t113	TRUE	5.086775600897212
t114	TRUE	33.74858788372939
t114	TRUE	9.936258730107951
t115	TRUE	21.827140007917308
t115	TRUE	15.727580389757179
t115	TRUE	0.48455930781017287
t116	TRUE	13.87785975057659
t116	TRUE	11.741800384409999
t116	TRUE	3.5722566133367764
t116	TRUE	1.1865939309823261
t118	FALSE	34.887225747685044
t118	FALSE	28.153938538040137
t119	FALSE	19.23923661542267
t119	FALSE	4.838098859251886
t123	FALSE	32.24116877184464
t124	TRUE	8.064124962198036
t126	TRUE	23.117374029499075
t126	TRUE	12.226493699964664
t126	TRUE	10.45713538911619
t127	FALSE	26.18378016127278
t129	FALSE	18.992735171256868
t130	FALSE	10.719012719691108
t130	FALSE	7.385004310980747
t133	FALSE	22.894409843833373
t134	FALSE	13.903448376917467
t134	FALSE	8.299381695800648
t134	FALSE	8.296238742881641
t136	TRUE	25.69028802126782
t136	TRUE	17.48263306826489
t136	TRUE	17.13451936068138
t138	FALSE	27.147631555338933
t139	TRUE	10.208317762204118
t139	TRUE	8.156337111472268
t139	TRUE	3.4815653480879263
t142	FALSE	19.524698199142094
t143	TRUE	19.72047425202055
t143	TRUE	15.575785547038151
t145	TRUE	2.299081050369054
t147	TRUE	2.7421045340406494
t150	TRUE	27.805620416562107
t150	TRUE	23.863813509921357
t150	TRUE	22.156120423300877
t150	TRUE	18.059793604611173
t151	FALSE	21.665592429722693
t152	FALSE	23.74456683306566
t156	TRUE	8.626281390370039
t157	FALSE	9.817446539581923
t160	FALSE	30.064911654795623
t163	TRUE	14.868997762556276
t168	TRUE	18.072511363396387
t168	TRUE	2.091714513018829
t169	TRUE	27.15517841334824
t170	TRUE	0.24446570188356986
t172	TRUE	8.069968562976626
t172	TRUE	6.087068910182623
t172	TRUE	2.219868939773349
t175	TRUE	7.239100759948613
t176	FALSE	23.983348518153264
t177	FALSE	29.335981408953273
t177	FALSE	27.48771368242211
