Species	Extant	SampT
t1	TRUE	72.94817527779063
t1	TRUE	70.15510004036744
t1	TRUE	35.86902287048372
t1	TRUE	30.740517125791534
t1	TRUE	22.29720835513494
t2	FALSE	74.30684734883681
t2	FALSE	60.074609284225616
t2	FALSE	43.30341852254597
t2	FALSE	28.16603292779628
t2	FALSE	25.607047794650143
t3	FALSE	56.1045670080849
t5	TRUE	18.320571489924845
t5	TRUE	11.88533066026966
t5	TRUE	1.7155266013006383
t9	FALSE	3.1232130290462266
t10	FALSE	41.248043488262
t10	FALSE	39.91346147052735
t11	TRUE	2.810199929015525
t11	TRUE	2.4193325390576064
t11	TRUE	0.9949311753247656
t12	FALSE	13.374722562298018
t14	FALSE	50.8121350663743
t15	FALSE	46.28453719336015
t15	FALSE	45.59826263132912
t16	TRUE	51.4062791251448
t16	TRUE	40.77762839653166
t17	FALSE	45.2780826424403
t17	FALSE	42.98735150482188
t17	FALSE	40.16249444316857
t17	FALSE	38.52950430942625
t19	TRUE	18.98135303790511
t20	TRUE	26.17934809958176
t21	FALSE	21.214572656344146
t21	FALSE	16.305185499976844
t24	TRUE	0.2059787120866048
t27	FALSE	37.02129269767904
t27	FALSE	27.719998765872234
t28	FALSE	47.73807201366537
t29	FALSE	29.05173817425286
t29	FALSE	22.889594172679537
t32	FALSE	27.29850959232229
t33	TRUE	14.77235791556889
t33	TRUE	11.053771779913248
t33	TRUE	5.402043605710304
t34	FALSE	27.867664531266882
t35	FALSE	14.134904495322772
t35	FALSE	13.040610314229198
t35	FALSE	5.864971266010471
t36	FALSE	33.94969574960981
t37	FALSE	37.16559970404576
t41	TRUE	30.70105918174469
t41	TRUE	13.877700702697624
t42	TRUE	3.0735360136634
t43	TRUE	31.060736785691866
t43	TRUE	26.470940207180277
t43	TRUE	22.67456675046374
t45	TRUE	34.04395081493487
t46	FALSE	33.04704314012771
t48	FALSE	13.537012230508637
t51	FALSE	39.48036684191334
t54	FALSE	27.816516530741893
t57	FALSE	19.64566494012601
t59	TRUE	13.86165849115217
t59	TRUE	5.1306131661533385
t60	TRUE	2.1498037388356153
t64	TRUE	21.73714281713491
t64	TRUE	20.168618938903265
t64	TRUE	14.270759476073806
t65	FALSE	27.32092500707725
t66	FALSE	10.844327279787407
t66	FALSE	6.111124887552009
t68	TRUE	22.925367497503927
t68	TRUE	13.930383746177128
t68	TRUE	13.838765517076766
t68	TRUE	12.090869242496026
t69	TRUE	17.25000728634795
t71	FALSE	22.637141493340465
t71	FALSE	18.2527420271239
t73	TRUE	21.090740677287712
t74	FALSE	9.338366824579836
t74	FALSE	8.06201591867115
t75	TRUE	10.082503538464266
t78	TRUE	17.974744228881335
t79	TRUE	0.24177283994356458
t82	TRUE	27.763343793240935
t82	TRUE	24.178457713470337
t84	FALSE	34.27416740945572
t85	TRUE	27.287877430751166
t85	TRUE	15.782862050070605
t85	TRUE	12.969649104013286
t86	FALSE	30.84882499571882
t87	TRUE	24.04639070422266
t87	TRUE	18.703893166972975
t87	TRUE	4.315561298379535
t87	TRUE	1.4774535224827474
t90	TRUE	13.050027360460561
t90	TRUE	11.278779610312384
t90	TRUE	9.69043355553488
t93	TRUE	24.407819068327413
t94	TRUE	27.78942772832133
t94	TRUE	9.889841188530497
t96	TRUE	1.8910487115625898
t98	TRUE	34.945429355163085
t98	TRUE	29.695362376507106
t98	TRUE	29.39743542344469
t98	TRUE	21.89525056862432
t98	TRUE	18.6794309671117
t98	TRUE	0.24768372886883583
t99	TRUE	25.758631183691023
t104	FALSE	7.642617276139973
t104	FALSE	4.9343631362695675
t106	TRUE	4.442777143083191
t106	TRUE	0.3010088142376901
t108	TRUE	10.897142684932959
t110	TRUE	18.22749053822561
t110	TRUE	12.207969288330887
t111	TRUE	19.504277970137252
t111	TRUE	18.658703293623788
t111	TRUE	16.62201650251673
t111	TRUE	11.756365250768525
t112	TRUE	4.488959104117697
t114	FALSE	34.822209451479495
t114	FALSE	31.90689635662514
t115	FALSE	18.17517274342829
t115	FALSE	10.905945136252583
t117	TRUE	1.0261217168150267
t121	FALSE	13.210398671958345
t122	FALSE	18.051403023667135
t123	TRUE	19.71774445231209
t124	TRUE	15.67402199226568
t124	TRUE	12.013666408849176
t128	TRUE	13.717262762602871
t131	TRUE	1.6485545478557242
t134	TRUE	14.0680723693348
t134	TRUE	3.422942576942546
