Species	Extant	SampT
t1	FALSE	34.39858554351474
t1	FALSE	28.271912606686367
t1	FALSE	21.737809944967204
t1	FALSE	9.048408037120872
t2	TRUE	20.46097460241586
t3	FALSE	44.669810186529915
t3	FALSE	29.522898335308348
t4	TRUE	37.155197145055425
t6	FALSE	37.67154135840733
t6	FALSE	18.5867583676892
t8	TRUE	26.130203330375167
t8	TRUE	25.757056731216522
t8	TRUE	5.782212965516422
t10	TRUE	13.973047230243537
t11	TRUE	14.002208825913158
t11	TRUE	7.341433861073938
t11	TRUE	6.882313873977466
t14	TRUE	17.09198298860771
t15	TRUE	26.814379043894206
t15	TRUE	7.1030756318201185
t15	TRUE	2.4451252118875146
t17	FALSE	41.09512948030745
t18	FALSE	12.941962816081414
t19	TRUE	15.290650457978785
t19	TRUE	14.733010281712353
t19	TRUE	4.430124874130428
t21	FALSE	37.640746306691064
t21	FALSE	17.98172093682794
t21	FALSE	11.737497958697958
t21	FALSE	3.34975057299053
t22	TRUE	38.08757058380384
t23	TRUE	29.098575460149235
t23	TRUE	11.55270690194017
t25	TRUE	8.471361165666806
t25	TRUE	3.875792911076772
t26	FALSE	28.403743140560145
t26	FALSE	20.415566366326566
t26	FALSE	17.937672574233765
t27	FALSE	35.54304082158059
t28	TRUE	21.455079030497373
t28	TRUE	9.70303875605613
t30	TRUE	19.97502192257093
t30	TRUE	3.558120119973637
t31	FALSE	16.858268689894288
t31	FALSE	12.941779219568417
t31	FALSE	11.834500863859631
t32	TRUE	11.481736781105745
t34	FALSE	25.54770429485391
t35	TRUE	15.24537463010585
t38	FALSE	35.621705169205235
t38	FALSE	30.881034901712702
t40	FALSE	24.11587081063289
t41	TRUE	21.296948252098815
t41	TRUE	4.440022933058756
t43	TRUE	26.29290191668123
t45	FALSE	16.762391580805776
t47	TRUE	35.09351572614588
t47	TRUE	1.6855886468373598
t48	TRUE	20.184167116629936
t48	TRUE	10.130644157278397
t48	TRUE	5.1758406466752405
t49	TRUE	4.550188200073251
t50	TRUE	3.425967257749342
t52	FALSE	15.60096855436963
t53	TRUE	11.712231564995221
t55	FALSE	25.957013035159413
t58	FALSE	18.37011622347046
t58	FALSE	10.355832558945906
t60	TRUE	16.3503884691836
t62	TRUE	13.472877930526494
t62	TRUE	10.020541715372282
t65	TRUE	3.703721719810517
t66	TRUE	33.199364135013525
t66	TRUE	15.295419043741887
t68	TRUE	24.628688794618917
t68	TRUE	13.252905773988438
t68	TRUE	12.561463498568607
t69	FALSE	26.46550739677027
t73	FALSE	27.697365532062122
t74	TRUE	14.162974513213555
t74	TRUE	13.231180158521454
t75	FALSE	16.588799187480014
t75	FALSE	16.560489514409106
t76	FALSE	2.3974616010994723
t77	FALSE	29.25969290088977
t79	TRUE	5.675857352532034
t84	FALSE	9.12544354151558
t85	TRUE	16.18689481879108
t88	FALSE	19.814542671212507
t92	TRUE	9.483726551882981
t92	TRUE	7.934601023919939
t92	TRUE	6.916885530702828
t93	TRUE	6.701328223245511
t93	TRUE	5.5301395800433255
t95	TRUE	1.7712142060581826
t95	TRUE	1.0852563309554242
t97	FALSE	30.715114194589926
t98	TRUE	26.672433262520283
t98	TRUE	17.16514278372452
t102	TRUE	11.900861304690508
t102	TRUE	1.7571378075232786
t104	FALSE	26.552022403192392
t107	TRUE	18.000046562660756
t110	TRUE	9.425991941091333
t110	TRUE	5.916696846592167
t110	TRUE	2.2319758628634006
t113	TRUE	9.649642864344251
t113	TRUE	0.2600573749370696
t114	FALSE	24.46490082523586
t116	TRUE	16.890148477987985
t118	TRUE	0.5085012453409661
t119	TRUE	0.3668049249803431
t120	TRUE	16.645239736948028
t121	TRUE	14.033668166782377
t121	TRUE	2.2838996116180397
t123	TRUE	18.837591885397437
t123	TRUE	17.90695190503657
t123	TRUE	7.96437854952574
t123	TRUE	0.873999307671788
t124	TRUE	17.669385975035134
t124	TRUE	0.9950721326250402
t125	TRUE	2.911531251572427
t127	TRUE	16.595452222249527
t127	TRUE	5.427474760658164
t130	TRUE	30.367310800982477
t130	TRUE	17.285473774580126
t130	TRUE	13.144197447297671
t130	TRUE	3.0711052306718614
t130	TRUE	0.6384801155290702
t133	FALSE	20.68033389538521
t134	TRUE	18.8435835690925
t135	FALSE	16.77220481819399
t135	FALSE	11.99950790404268
t136	FALSE	22.36855266987272
t136	FALSE	12.198245566328247
t136	FALSE	11.92791141941138
t137	TRUE	12.491632475507636
t137	TRUE	10.92775261866786
t137	TRUE	8.03060608821847
t137	TRUE	3.6426844438437413
t137	TRUE	0.2561402497712564
t138	FALSE	9.351494919641532
t139	FALSE	3.2020515549769044
t140	TRUE	1.870159481579833
t141	FALSE	11.939267476108192
t144	FALSE	30.629219837544742
t144	FALSE	18.800687516696648
t144	FALSE	18.66445156252351
t144	FALSE	17.39192626877096
t145	FALSE	25.104638486687364
t145	FALSE	21.079248217452587
t145	FALSE	20.420391289104046
t146	FALSE	12.754568763242126
t147	TRUE	21.54942861216641
t147	TRUE	20.18118933652005
t147	TRUE	12.534834946211788
t147	TRUE	7.832234174650523
t148	FALSE	15.498861900077522
t150	TRUE	15.958062342644283
t153	TRUE	11.101163406717347
t157	FALSE	21.601250516990426
t158	TRUE	15.91421572099835
t158	TRUE	11.32198392021865
t158	TRUE	7.2890847766442235
t158	TRUE	6.93084487073552
t159	TRUE	3.1338284502227935
t162	TRUE	14.441129750511209
t163	TRUE	25.88705030521413
t163	TRUE	11.195343875887353
t164	TRUE	12.224344303072755
t165	TRUE	9.51998960410232
t165	TRUE	9.34140826758916
t165	TRUE	1.0784648377167656
t166	TRUE	8.456621306920297
t168	TRUE	20.77938737702766
t174	FALSE	21.60142138729907
t175	TRUE	6.93608795475626
t176	FALSE	13.476580393151274
t177	TRUE	0.4869424305683836
t179	TRUE	11.12980354267431
t181	TRUE	16.8961990313704
t182	TRUE	8.921119628860048
t182	TRUE	3.976577736823252
t185	TRUE	10.301850414733721
t191	TRUE	1.651332883233536
t199	FALSE	24.58245960700434
t201	TRUE	10.656635217826697
t202	TRUE	9.14054928581541
t203	TRUE	0.16740118610488963
t205	FALSE	22.697804178228857
t208	TRUE	3.401444325473541
t212	FALSE	14.246369333462717
t213	FALSE	17.444309713829284
t213	FALSE	11.061837263915663
t214	FALSE	13.926672625431806
t215	TRUE	0.669253448009627
t219	TRUE	16.9647751721386
t222	FALSE	8.221272540182412
t223	TRUE	7.878027252146978
t223	TRUE	0.08617048267461769
t224	TRUE	13.373190651934692
t224	TRUE	12.763689200680801
t225	FALSE	6.0535835697637594
t227	TRUE	1.1496565340744525
t231	FALSE	5.818853986961756
t231	FALSE	4.853309244668338
t234	TRUE	1.520096511410621
t236	TRUE	12.679350350101686
t237	TRUE	17.15364000981576
t237	TRUE	6.201215826327868
t240	TRUE	4.12372872779477
t240	TRUE	3.133334625385288
t241	TRUE	0.04517556219790464
t244	TRUE	17.028078372120675
t244	TRUE	4.3096642573325
t246	TRUE	2.1648138594720905
t247	TRUE	9.754515900951745
t247	TRUE	8.63662948433769
t247	TRUE	0.1905610186280029
t248	TRUE	4.007267715573313
t251	TRUE	0.6179845127658865
t252	TRUE	19.019787592889756
t252	TRUE	16.69692968212256
t252	TRUE	12.509686715977281
t258	TRUE	8.928346636286314
t259	TRUE	1.4286069145021472
t260	FALSE	11.5354679887932
t260	FALSE	3.3832769086402124
t265	TRUE	7.698174467221506
t270	FALSE	9.900428875827743
t282	FALSE	10.584447818884641
t284	TRUE	16.059518236757796
t289	TRUE	9.949118873213408
t292	TRUE	13.164493595822016
t292	TRUE	0.13531620205775852
t296	TRUE	6.047931591101829
t296	TRUE	4.8809723923384425
t298	FALSE	10.417574493960963
t301	TRUE	8.635336959744109
t301	TRUE	4.422617021957649
t304	TRUE	3.883640410671063
t304	TRUE	3.18675428279748
t305	TRUE	7.684456095954374
t307	TRUE	4.840514159788057
t307	TRUE	0.5727488110108823
t310	TRUE	7.600021044520609
t312	TRUE	12.90934075006377
t316	FALSE	16.012944139651744
t317	TRUE	13.372804128251083
t317	TRUE	13.36822244959236
t318	TRUE	3.4522156111096223
t321	TRUE	13.136151677282456
t331	TRUE	1.4639397509921466
t332	TRUE	7.27297845754817
t333	TRUE	12.223710844295184
t337	TRUE	13.163252880979265
t337	TRUE	11.25582075509795
t338	TRUE	2.6609287584638253
t340	TRUE	0.28821282776071655
t344	TRUE	7.983818900305955
t351	TRUE	4.776015014516318
t354	TRUE	3.6956034744049475
t357	TRUE	2.9832115849305865
t367	TRUE	5.936177232348875
t367	TRUE	1.2907071712031097
t371	TRUE	1.8056866658628081
t374	TRUE	11.850512128236574
t375	TRUE	8.51636306368988
t376	TRUE	5.425071023332997
