Species	Extant	SampT
t2	FALSE	125.52562401760761
t3	FALSE	138.32806964917302
t4	FALSE	142.91242181370228
t5	FALSE	124.67618298462322
t5	FALSE	92.62447058656932
t8	FALSE	84.17150745823406
t8	FALSE	65.9791877567172
t8	FALSE	64.38715389243532
t8	FALSE	52.37837754435111
t9	FALSE	54.981923465886325
t9	FALSE	45.00592996300122
t9	FALSE	39.74154632472357
t11	FALSE	86.01748727249584
t11	FALSE	72.63858030537746
t11	FALSE	66.65003430395572
t12	FALSE	56.22294151763202
t13	FALSE	21.71397086808153
t13	FALSE	20.663782885462723
t14	TRUE	35.02486129782591
t14	TRUE	31.666753483260607
t14	TRUE	17.685964672059498
t14	TRUE	11.328404174779536
t14	TRUE	8.960555310795087
t15	FALSE	78.97395380433707
t16	FALSE	55.7427085986518
t16	FALSE	54.2986929085578
t16	FALSE	29.57006104789008
t16	FALSE	25.387281361364614
t18	TRUE	51.21041963248379
t18	TRUE	50.205284287617545
t18	TRUE	22.904469004205566
t18	TRUE	17.09239111368703
t18	TRUE	8.47446409140872
t19	TRUE	13.280457139408526
t20	TRUE	18.23736755134803
t22	FALSE	20.320528994370704
t22	FALSE	19.65055937605024
t23	FALSE	8.701077416005745
t23	FALSE	8.289298253848472
t25	FALSE	57.90752678741154
t25	FALSE	47.58658778485295
t27	FALSE	52.40441912766714
t29	FALSE	15.347059897200353
t30	FALSE	43.12862644576951
t30	FALSE	28.413133023772872
t31	TRUE	36.474048957689845
t31	TRUE	36.466314761429274
t33	FALSE	23.07143085743523
t36	TRUE	27.922780896201886
t36	TRUE	14.074637145400203
t42	FALSE	33.5957472580733
t47	FALSE	45.07562717446393
t49	FALSE	22.67266582805199
t50	TRUE	37.489175674538785
t50	TRUE	34.5809757514258
t50	TRUE	13.068214263709109
t50	TRUE	10.48365368502013
t50	TRUE	6.945775737928074
t50	TRUE	2.1720444224195887
t52	FALSE	23.641091528219434
t56	FALSE	31.51724075190475
t57	TRUE	7.722223031616835
t57	TRUE	2.2445390031701606
t58	TRUE	33.40594407687806
t58	TRUE	17.89470501890088
t59	FALSE	28.528431360138583
t62	TRUE	14.58892019676864
t63	TRUE	41.25180175159862
t63	TRUE	4.338114874299777
t64	FALSE	44.585760597577874
t64	FALSE	23.09494229906494
t64	FALSE	21.525312512528842
t67	TRUE	12.969118313852334
t69	FALSE	42.83006566264602
t70	TRUE	4.747061810258401
t71	TRUE	0.20254113454248568
t73	FALSE	34.00013820244517
t73	FALSE	9.389552539565045
t74	TRUE	0.02673253827046551
t75	FALSE	20.895363334749476
t75	FALSE	14.527825906000857
t75	FALSE	6.973961933575396
t75	FALSE	3.1962797758065165
t76	FALSE	25.782842860701507
t76	FALSE	21.79411701446918
t76	FALSE	16.76878188325611
t76	FALSE	5.3731304179742665
t76	FALSE	5.174749112742148
t77	TRUE	10.638133298658914
t77	TRUE	5.512907260905848
t86	FALSE	29.207712668818857
t86	FALSE	25.35423114512625
t86	FALSE	16.576380027351405
t87	FALSE	32.45031035969343
t92	TRUE	36.665636511980736
t92	TRUE	29.102074109479034
t92	TRUE	24.863611177778495
t92	TRUE	21.19728053664292
t93	TRUE	28.819398478003606
t93	TRUE	15.675326574923872
t93	TRUE	12.13651048678986
t94	TRUE	38.525943944696536
t94	TRUE	3.781350631550424
t95	TRUE	37.40164513932561
t96	FALSE	40.53863539018023
t98	TRUE	8.95253198580204
