Species	Extant	SampT
t1	FALSE	81.93575779984637
t3	TRUE	61.533671575836614
t3	TRUE	44.151800178138444
t3	TRUE	28.954841835145494
t3	TRUE	19.16129131401017
t7	FALSE	62.72136866391341
t11	FALSE	43.97565137428403
t11	FALSE	14.81139816345285
t12	FALSE	36.93698444171591
t12	FALSE	27.909182317096423
t12	FALSE	19.14681790164454
t13	FALSE	10.977954893181007
t14	FALSE	13.545523715013545
t14	FALSE	10.70783758431162
t14	FALSE	10.469663058290735
t20	TRUE	70.57755356742905
t20	TRUE	64.26446817903684
t20	TRUE	62.46705285074026
t20	TRUE	62.28255476603121
t20	TRUE	60.402878889477634
t20	TRUE	57.009606593937484
t20	TRUE	48.31914458395621
t20	TRUE	47.00479413354477
t20	TRUE	44.258174849391786
t20	TRUE	34.53915225313684
t20	TRUE	21.33814853587826
t21	TRUE	0.8337905490851085
t24	FALSE	57.217350609798956
t24	FALSE	31.44659421324281
t24	FALSE	17.699148691366602
t29	FALSE	47.75187310977111
t29	FALSE	34.262917602716186
t29	FALSE	26.185359541104162
t30	TRUE	30.12528780192926
t30	TRUE	9.20696345518401
t31	TRUE	19.354779201530363
t31	TRUE	12.708391699838543
t35	FALSE	44.5123440886868
t37	TRUE	22.467124181058566
t37	TRUE	11.895265121203224
t37	TRUE	2.27071672510759
t38	FALSE	17.540780742331776
t39	TRUE	9.583483098434684
t39	TRUE	6.951621344672915
t41	FALSE	62.21275181343131
t41	FALSE	60.77679643580771
t41	FALSE	54.47538868697441
t41	FALSE	39.32102083485854
t42	FALSE	21.443520380726326
t44	FALSE	39.933947119823465
t44	FALSE	34.96475060747305
t47	FALSE	13.664355754211556
t47	FALSE	12.146247570693504
t52	TRUE	8.384157759681898
t54	TRUE	54.22707125812082
t54	TRUE	0.35126369966106097
t55	FALSE	34.222455245658445
t55	FALSE	31.81357386264174
t58	TRUE	14.464365146559103
t58	TRUE	3.4482284872498354
t58	TRUE	3.0078431958714162
