Species	Extant	SampT
t2	FALSE	46.20035635609999
t3	FALSE	68.3131500842661
t3	FALSE	66.44597885236108
t3	FALSE	56.137659373134014
t4	FALSE	44.71822792257366
t5	FALSE	27.197803050062625
t5	FALSE	23.254349432668654
t5	FALSE	20.596875572360126
t6	FALSE	62.78997574370608
t6	FALSE	55.35805950865874
t6	FALSE	48.203608794070576
t6	FALSE	47.77127346948514
t6	FALSE	32.76681252759758
t7	FALSE	50.522976786794814
t9	TRUE	29.212797735691872
t9	TRUE	9.288912607139906
t9	TRUE	6.378579517609438
t10	FALSE	35.62493978091081
t10	FALSE	26.706223134179908
t11	TRUE	50.31681588746794
t11	TRUE	40.061828474404294
t11	TRUE	17.922951150484515
t13	FALSE	48.20303293701711
t13	FALSE	29.419798465183533
t14	FALSE	42.21922627129945
t16	FALSE	39.168687905360024
t16	FALSE	30.595089332375686
t17	TRUE	11.646460351902675
t18	FALSE	16.510690123173973
t19	FALSE	47.27268578647113
t19	FALSE	45.372951339692236
t19	FALSE	18.335560050463783
t20	FALSE	32.06768176082143
t20	FALSE	28.065229193601695
t20	FALSE	27.153041963759748
t20	FALSE	13.581965393681017
t20	FALSE	11.116005466613856
t20	FALSE	4.677749029654947
t21	FALSE	38.540009540991434
t21	FALSE	38.40911250365744
t21	FALSE	27.52518071597288
t23	TRUE	22.87077437177797
t24	FALSE	27.219907524794472
t25	FALSE	2.6452612784872116
t27	TRUE	29.33089711331936
t27	TRUE	22.397183530043684
t27	TRUE	1.9468324043918415
t28	FALSE	30.33690309669896
t28	FALSE	30.18641524534746
t28	FALSE	25.428926379208953
t31	FALSE	8.98620536207487
t31	FALSE	0.9300127777390657
t34	TRUE	1.9880040769171643
t36	FALSE	38.571550705044125
t37	TRUE	4.797510617120452
t38	TRUE	12.155571347321583
t40	TRUE	17.877578807517175
t43	TRUE	21.145996002449905
t43	TRUE	11.412273514261777
t47	TRUE	10.823434701568587
t47	TRUE	4.342293493634401
t49	TRUE	7.142552829293038
t49	TRUE	6.279743477714391
t50	TRUE	15.735532268187853
t50	TRUE	12.57619882864401
t50	TRUE	9.588315930245415
t51	FALSE	15.938860526545795
t52	FALSE	28.46534173365869
t52	FALSE	16.848549008259553
t54	FALSE	14.220292963817847
t60	TRUE	11.081601656356938
t61	FALSE	38.68667700919587
t61	FALSE	38.63495052452463
t62	TRUE	28.40384755641177
t62	TRUE	17.201207144036438
t64	TRUE	39.43941148084451
t64	TRUE	33.783940506101146
t65	TRUE	20.71993498662151
t67	FALSE	20.39843702669652
t69	TRUE	5.874943164531018
t76	TRUE	0.4531769616856991
t78	TRUE	4.13078509856868
t80	TRUE	5.409751381778335
t81	TRUE	21.639001489340984
t81	TRUE	12.342513165160739
t82	TRUE	26.53278401433746
t83	FALSE	37.54538356344003
t83	FALSE	35.568556764891795
t83	FALSE	33.31877937449456
t88	FALSE	31.963983204816643
t92	TRUE	8.471690594712413
t92	TRUE	3.517276873028223
t94	TRUE	19.481943126496276
t94	TRUE	16.144203075867495
t94	TRUE	11.394850835138051
t97	TRUE	23.37890886334506
t97	TRUE	10.34845194412199
t97	TRUE	9.65989751525531
t97	TRUE	9.17981351509998
t98	TRUE	14.187076430164971
t100	TRUE	21.430793007653037
t100	TRUE	14.284622387532963
t101	TRUE	22.198001419942656
t101	TRUE	17.624635672014037
t104	TRUE	25.13282450693915
t104	TRUE	7.95158156460684
t106	TRUE	12.522569926163897
t108	TRUE	12.513276558717955
t111	TRUE	16.001010740155138
t111	TRUE	14.590047363171138
t113	TRUE	16.331507467894966
t113	TRUE	9.099206418960506
t113	TRUE	5.277619834288174
t114	TRUE	12.13261129477344
t115	TRUE	8.664514768143562
t121	TRUE	22.037257993778866
t122	FALSE	31.4632661493483
t123	FALSE	10.314358254477298
t127	FALSE	11.18437146300736
t131	TRUE	0.9873404380517457
t137	TRUE	1.54031237052277
t142	TRUE	27.3237042321191
t143	TRUE	19.626149824239903
t148	FALSE	4.306557420788337
t149	TRUE	27.176846435043316
t149	TRUE	6.265310746721639
t150	TRUE	22.189776761686616
t150	TRUE	21.686680227747374
t150	TRUE	6.203264729257995
t153	TRUE	0.23081685204196845
t156	FALSE	1.3097601611806198
t157	TRUE	8.71503589032757
t158	TRUE	22.672987043101102
t158	TRUE	12.277377334598214
t159	FALSE	11.402550862916968
t160	TRUE	7.076701487141975
t166	FALSE	25.300546172970122
t166	FALSE	22.299744813870582
