Species	Extant	SampT
t2	FALSE	71.22791564909586
t4	TRUE	5.642003064949904
t4	TRUE	4.530418442536984
t5	FALSE	55.73003811266318
t5	FALSE	33.38077704942098
t5	FALSE	31.487054932473804
t6	FALSE	55.102441599295
t6	FALSE	42.71834688252465
t7	FALSE	53.79958878157506
t8	FALSE	68.18265311732932
t9	FALSE	66.08411059802188
t10	FALSE	47.10423920347497
t10	FALSE	24.131501541820967
t10	FALSE	21.847611806703412
t11	FALSE	30.21809258826994
t11	FALSE	24.803562875399223
t11	FALSE	24.30686949149691
t14	TRUE	23.75561985512175
t14	TRUE	3.7779263814986734
t17	FALSE	58.73833035159444
t18	FALSE	42.76985534352271
t18	FALSE	13.892691704048303
t19	FALSE	47.91620712612776
t20	TRUE	40.89524421491569
t20	TRUE	31.71090996474868
t20	TRUE	25.146067315944492
t20	TRUE	13.787524836369812
t20	TRUE	11.628247677449323
t20	TRUE	6.879473590392806
t23	FALSE	57.35633281198241
t23	FALSE	50.7489911946366
t23	FALSE	46.529863543332596
t24	TRUE	52.56160347398506
t24	TRUE	43.521050751345854
t24	TRUE	36.72887223413835
t24	TRUE	21.25142815592457
t24	TRUE	10.618394660528196
t25	FALSE	45.08699483770805
t25	FALSE	41.42313175436037
t25	FALSE	26.1193181935675
t25	FALSE	15.955544122306208
t25	FALSE	14.892640075457791
t28	TRUE	27.368737870523283
t29	TRUE	29.152560863802478
t32	TRUE	20.316064301572553
t33	FALSE	30.20980653093889
t34	FALSE	41.63032182137111
t35	TRUE	35.62314725605448
t35	TRUE	35.014990085118015
t35	TRUE	25.136969584353764
t35	TRUE	16.817780460687445
t36	FALSE	38.7553774294477
t40	FALSE	5.62720048563942
t41	TRUE	2.023381897291756
t46	FALSE	50.39252962619709
t47	TRUE	32.721520445761755
t47	TRUE	24.15659469318159
t47	TRUE	20.46903110213691
t47	TRUE	20.090408780511524
t50	FALSE	51.41567290984297
t50	FALSE	42.63870564513111
t50	FALSE	8.922187661944378
t51	FALSE	37.50503143985027
t51	FALSE	12.670734830484093
t51	FALSE	10.39965730933875
t52	TRUE	26.06383502325445
t54	TRUE	17.78854582300812
t56	FALSE	30.872419378576097
t56	FALSE	26.168441772493274
t57	FALSE	28.66861252621709
t58	TRUE	21.989925625221417
t58	TRUE	5.224803458324246
t58	TRUE	4.545776559281947
t60	FALSE	32.40579735457942
t61	FALSE	23.275635916494693
t64	TRUE	19.838905314570795
t64	TRUE	14.352016693231135
t64	TRUE	14.054302277293473
t65	TRUE	4.566472572350506
t68	TRUE	26.93255326131289
t68	TRUE	21.448356019127417
t68	TRUE	15.79117200399773
t73	FALSE	28.914345240083748
t73	FALSE	26.588140938294345
t75	TRUE	10.518897233716373
t83	FALSE	24.925648195733814
t84	TRUE	1.5800173574032215
t85	FALSE	19.48755149754652
t85	FALSE	19.27909517049318
t85	FALSE	8.80269801564043
t85	FALSE	7.541017116452508
t86	TRUE	10.012959738545419
t88	FALSE	22.556193075097326
t89	TRUE	25.478127141528788
t90	TRUE	21.47298040245569
t90	TRUE	8.029122002468469
t95	FALSE	29.511053656582668
t95	FALSE	18.479068615828595
t97	FALSE	10.068119865022197
t98	FALSE	19.344584152304975
t99	TRUE	11.050360763283777
t100	TRUE	5.777209548199139
t102	FALSE	25.260431845972818
t102	FALSE	21.843453242510265
t103	FALSE	18.489691051722957
t103	FALSE	17.50316413101561
t106	TRUE	11.815801464498605
t108	TRUE	10.692334439360465
t111	TRUE	14.646800505119884
t111	TRUE	10.457117278251374
t113	FALSE	23.62641521001821
t113	FALSE	12.110941123390845
t113	FALSE	11.931969213471007
t113	FALSE	9.378053669911651
t113	FALSE	6.417668208621819
t114	TRUE	13.358300795952132
t114	TRUE	12.854547997428554
t114	TRUE	2.1818058504299103
t115	FALSE	20.906402229533185
t115	FALSE	6.396845642407939
t121	TRUE	25.727475551900064
t121	TRUE	25.40050814573962
t121	TRUE	2.0520421376781997
t124	FALSE	8.805610718533089
t125	FALSE	16.910285464208386
t128	TRUE	3.9247078470179986
t129	FALSE	21.93591887555796
t129	FALSE	16.711408633007878
t129	FALSE	7.511054051309102
t132	TRUE	4.8817182964603205
t136	TRUE	20.223062780516983
t137	TRUE	29.677522322274676
t137	TRUE	24.24519948672497
t137	TRUE	18.17825028683984
t137	TRUE	13.154662829004167
t137	TRUE	11.14736379135394
t137	TRUE	0.7229493838920575
t138	TRUE	12.302493363358437
t138	TRUE	8.112716603763758
t138	TRUE	6.428832853826933
t140	TRUE	28.92046202083145
t140	TRUE	27.71555970531915
t140	TRUE	1.1750743836838922
t142	FALSE	14.275576710645552
t142	FALSE	6.141743000141702
t143	TRUE	7.318602687279366
t146	TRUE	9.615708011322653
t147	FALSE	16.78773008998958
t151	FALSE	21.758720760485062
t151	FALSE	21.46277922882689
t152	TRUE	5.814018787560187
t153	FALSE	12.070112700641559
t153	FALSE	4.029532621682094
t153	FALSE	3.8219639622898853
t154	TRUE	22.502144217845938
t154	TRUE	1.6304969601001176
t157	FALSE	26.134956750231687
t157	FALSE	22.66352514186353
t158	TRUE	14.869415193009075
t158	TRUE	3.2163801986303895
t161	FALSE	26.633247831606056
t162	FALSE	22.96609851589031
t163	FALSE	14.242836150388513
t167	TRUE	13.463435402718702
t167	TRUE	8.900056841430583
t168	FALSE	21.119546499338526
t169	TRUE	28.888797904389946
t169	TRUE	14.146165502744068
t169	TRUE	12.917817946416193
t169	TRUE	9.016981288482924
t169	TRUE	1.7405777501632116
t169	TRUE	1.0764656522290466
t170	TRUE	22.690507109511827
t170	TRUE	19.87458488089237
t170	TRUE	6.237913967345094
t172	TRUE	15.433349013289586
t172	TRUE	14.983727106317701
t172	TRUE	0.5985874735032866
t172	TRUE	0.3406671027333914
t173	TRUE	26.880396436424952
t173	TRUE	3.214754853762841
t174	TRUE	3.524875832284451
t180	FALSE	14.553307648216304
t182	TRUE	17.34903075839847
t183	FALSE	16.415247103343603
t184	TRUE	19.07768364406226
t184	TRUE	0.34588453785751483
t185	TRUE	0.458248885939625
t188	TRUE	8.763826835663409
t188	TRUE	5.999145500124783
t189	TRUE	12.500904985557526
t193	TRUE	8.078951687440437
t194	TRUE	14.273891756710682
t195	FALSE	12.823112737787042
t198	FALSE	21.91290447130403
t203	FALSE	6.923656462906223
t205	TRUE	20.17575455868817
t207	FALSE	14.140928678284709
t208	TRUE	3.156990424270134
t208	TRUE	1.6991523341334869
t211	TRUE	3.0990657627975935
t213	TRUE	1.2410138555432724
t216	TRUE	26.87859976160614
t216	TRUE	7.39660353911583
t217	TRUE	13.200122714975848
t217	TRUE	5.370947491610991
t219	TRUE	3.9983253252642044
t220	TRUE	0.4050886624154657
t222	TRUE	5.931806332301633
t228	TRUE	9.167195558110805
t237	TRUE	2.906590199151097
t241	TRUE	7.906581266708699
t241	TRUE	4.002981093637672
t242	TRUE	13.846801868528118
t246	TRUE	14.15149581443741
t246	TRUE	8.274927714953563
t246	TRUE	2.2781119867121333
t257	TRUE	13.473870147154187
t257	TRUE	9.436170196295237
t260	TRUE	6.376583180854482
t261	TRUE	2.316649244595112
t265	TRUE	11.293773035265772
t265	TRUE	0.6064729846346069
t269	TRUE	0.2173947246714789
t270	TRUE	14.643952305461553
t270	TRUE	11.103828902389196
t270	TRUE	7.409395207006682
t270	TRUE	4.22855200754141
t275	TRUE	4.548788313745263
t276	TRUE	19.594663416184574
t276	TRUE	16.42477000799039
t276	TRUE	14.690787709516073
t278	TRUE	12.55040291506809
t279	TRUE	3.19032718772732
t280	TRUE	5.63691048462492
t284	TRUE	2.275037372658531
t286	TRUE	20.261452774016234
t286	TRUE	14.858444108422916
t286	TRUE	9.377289015052199
t289	TRUE	3.519974564416046
t289	TRUE	3.289432934699292
t290	TRUE	10.693907607046071
t291	FALSE	10.595577451516803
t293	FALSE	13.723316887528654
t294	TRUE	17.098333862776684
t297	FALSE	10.917333592783237
t301	TRUE	13.762194410852231
t303	TRUE	2.453756971998743
t308	FALSE	15.475226745881685
t310	FALSE	6.912716103658624
t311	TRUE	0.6353588041298934
t313	TRUE	2.4574172245128807
t314	TRUE	2.2820319727646847
t318	TRUE	8.695140718526517
t325	TRUE	11.657613409408341
t327	FALSE	20.656558138954267
t327	FALSE	20.387135255763354
t328	TRUE	11.613766592030132
t328	TRUE	0.023215640370452206
t331	TRUE	11.847228834058043
t333	TRUE	1.6331182394690984
t337	TRUE	6.259345229144813
t337	TRUE	4.502560229401709
t338	TRUE	8.225174775491354
t340	FALSE	14.680002621948972
t341	TRUE	18.22815177728654
t342	TRUE	11.523294425563293
t343	TRUE	1.81454225249378
t345	TRUE	10.522117194046245
t348	FALSE	8.177658778267798
t349	TRUE	6.527769047543131
t355	TRUE	1.2254898746945884
t360	TRUE	17.755818645576312
t364	TRUE	15.928838165283324
t364	TRUE	9.748326023846985
t366	TRUE	4.28254485941433
t366	TRUE	3.2571957062085772
t371	FALSE	13.529280824953602
t372	FALSE	11.357593069916618
t372	FALSE	6.33521697404052
t373	FALSE	7.237065908631337
t375	TRUE	5.845733774632336
t375	TRUE	4.44482314939809
t382	TRUE	0.23219021456385747
t386	TRUE	9.016150918990434
t386	TRUE	6.049644344687522
t387	TRUE	5.332749712902242
t388	TRUE	4.350762764473302
t390	TRUE	1.5839382907645074
t395	TRUE	3.386803413177958
t396	TRUE	0.9655727678429287
t397	FALSE	12.159295112987778
t403	TRUE	4.836858402944102
t403	TRUE	2.0803221538727428
t404	TRUE	1.9778333595087076
t405	TRUE	1.2685985272713793
t406	TRUE	4.621274559646835
t408	TRUE	5.38921658118214
t410	TRUE	13.154446467949043
t411	TRUE	10.28588288296973
t411	TRUE	1.5242733044645718
t411	TRUE	0.32760609705960064
t418	TRUE	9.613529817007603
t423	FALSE	13.050270879089169
t425	TRUE	6.932324718131952
t430	TRUE	0.960159467651124
t432	TRUE	13.359777958073266
t434	TRUE	6.8169172580151525
t437	TRUE	6.524063867351529
t437	TRUE	6.357391753068683
t437	TRUE	0.3786437370092841
t439	FALSE	11.192252912628774
t441	TRUE	8.675367368361506
t448	TRUE	2.422561079780195
t454	FALSE	7.839893778743431
t456	TRUE	1.6920915463824286
t462	TRUE	1.7722751193030888
t471	TRUE	1.9936156485404837
t481	TRUE	0.8920330563811802
t482	TRUE	6.349802958914978
t483	TRUE	2.592731449580299
t487	TRUE	1.4591176630364657
t488	FALSE	4.874089575242536
t491	TRUE	0.8495478536537036
t492	FALSE	3.3338657069406423
t495	TRUE	2.3609452158280533
t498	TRUE	2.6782934490287715
t506	TRUE	8.090179094514028
t508	TRUE	1.9587211498186576
t509	TRUE	8.7575189186541
t515	TRUE	7.630038232840022
t515	TRUE	2.9437233128765428
t517	TRUE	6.04434792031158
t520	TRUE	9.909014273947818
t520	TRUE	1.5299605862710308
t522	TRUE	1.1926693212308805
t527	FALSE	7.839806236985609
t528	TRUE	6.05108546874267
t532	TRUE	0.21835779176842607
t538	TRUE	1.3721193191932173
t539	TRUE	4.045017691047875
t539	TRUE	0.6083934602309142
t542	TRUE	4.365538333625011
t543	TRUE	4.193280705735091
t548	TRUE	2.2619142489941737
t550	TRUE	0.8004922498086842
t560	TRUE	1.4629755078182427
t561	TRUE	0.6521208717610278
t569	FALSE	8.476134125545613
t569	FALSE	8.268517992875829
t570	TRUE	2.6757686021075813
t574	TRUE	6.6196543381335005
t577	TRUE	2.246826810376504
t578	TRUE	3.854891133294501
t582	FALSE	7.0602643963858895
t590	TRUE	3.985807288235975
t591	TRUE	0.9856868667810375
t593	TRUE	0.9092920026390345
t595	TRUE	2.0807753726100913
t595	TRUE	1.1646122894442072
t595	TRUE	0.36233461827099234
t595	TRUE	0.186890891483813
t601	TRUE	4.338284101604927
t602	TRUE	2.2846861508347303
t602	TRUE	1.3698096059866458
t606	TRUE	1.5489826398568454
t607	TRUE	4.515312967844281
t612	TRUE	0.006579362299447666
t616	TRUE	1.8512893749517474
t621	TRUE	0.01643199416338348
t627	TRUE	0.38259899737627734
t640	TRUE	0.023341152581551228
t644	TRUE	0.7860456385186296
t662	TRUE	0.3593718974910445
t663	TRUE	0.18246970688984732
