Species	Extant	SampT
t1	TRUE	76.29088081311717
t1	TRUE	56.37083375802746
t1	TRUE	32.25691465721215
t3	FALSE	93.4195715220924
t3	FALSE	76.1564688721288
t3	FALSE	72.79228530466445
t3	FALSE	68.5429378749419
t4	FALSE	69.605605640166
t4	FALSE	66.0711644596388
t5	FALSE	54.83255939899345
t7	TRUE	1.7724356992052037
t11	FALSE	72.83483770486885
t11	FALSE	71.3879482127511
t13	FALSE	67.12507671981032
t14	FALSE	61.992346662405964
t16	FALSE	60.40104574715568
t17	TRUE	26.659633008635296
t17	TRUE	20.244438648376942
t18	FALSE	62.31686320058022
t18	FALSE	28.409498893426516
t19	FALSE	57.48324993890574
t19	FALSE	52.994390426993874
t19	FALSE	45.97647188094076
t19	FALSE	44.01534772340771
t21	FALSE	44.88578076832792
t22	TRUE	60.73752612922914
t22	TRUE	13.630378996575956
t24	FALSE	57.57669747965153
t28	FALSE	30.41707030739576
t31	TRUE	2.816376687033454
t31	TRUE	2.69420041796414
t32	TRUE	12.397587834275711
t32	TRUE	8.052857620079678
t34	TRUE	7.805689186990136
t35	FALSE	16.998936274567114
t38	FALSE	45.12805799138375
t39	TRUE	18.253119426570706
t39	TRUE	9.110441959254317
t44	TRUE	9.966505947303773
t44	TRUE	4.352058175187693
t46	FALSE	26.29034547494973
t46	FALSE	17.111013833305492
t47	FALSE	21.95427030219014
t47	FALSE	10.250671104400112
t49	FALSE	8.253074633922779
t51	FALSE	40.99254826949873
t53	FALSE	59.47039914219592
t54	FALSE	32.64430219335733
t54	FALSE	22.43387219524263
t56	FALSE	26.24586222964507
t57	TRUE	21.767333843607105
t57	TRUE	15.623300070736207
t57	TRUE	10.106088225591577
t57	TRUE	5.344913774031795
t57	TRUE	3.5653691846091817
t58	TRUE	1.9617357239132929
t59	TRUE	23.816282784193163
t59	TRUE	18.656780624389057
t61	TRUE	6.182581252478315
t63	TRUE	36.44652068932689
t64	FALSE	38.72133798283673
t68	TRUE	39.817957327560094
t68	TRUE	25.075594685680798
t68	TRUE	10.73158681658677
t68	TRUE	1.6918005168961656
t69	FALSE	32.001169849255845
t69	FALSE	18.286613192477986
t69	FALSE	7.596698104075571
t70	FALSE	27.92337298672834
t70	FALSE	27.326210944915204
t73	FALSE	47.36463829164645
t73	FALSE	40.84271742530222
t75	FALSE	12.416350622270627
t76	TRUE	6.5439314342336985
t76	TRUE	2.199290687521014
t78	FALSE	16.498339201868063
t78	FALSE	12.543845494308698
t78	FALSE	9.297290724733102
t79	TRUE	10.190027391571164
t80	TRUE	19.010494101916848
t80	TRUE	12.102128810299135
t81	FALSE	12.732292979148625
t82	TRUE	9.761196885902152
t84	FALSE	33.08888759408198
t84	FALSE	30.490373931266888
t84	FALSE	20.997974769585355
t86	FALSE	12.718466892534806
t87	TRUE	16.48292607346052
t87	TRUE	7.24110973717147
t88	FALSE	34.9761049600748
t88	FALSE	32.26370049290932
t89	TRUE	34.5350318428107
t89	TRUE	17.542970137568915
t91	TRUE	10.072500450322863
t92	TRUE	2.316716814790638
t93	FALSE	43.2782385954894
t93	FALSE	40.12299806901379
t93	FALSE	38.62996200190051
t99	TRUE	22.24852232328095
t104	FALSE	43.32348090712555
t107	TRUE	1.5167413906032436
t109	FALSE	22.141647761998556
t109	FALSE	18.352586025683067
t110	TRUE	26.017481370455926
t112	TRUE	22.9393353663379
t112	TRUE	17.818613450601106
t112	TRUE	17.636817244439726
t112	TRUE	8.690050540118818
t118	FALSE	23.15089559040638
t119	TRUE	13.662215311062837
t119	TRUE	1.7607981227164515
t121	TRUE	33.78753676660932
t121	TRUE	30.473913679198404
t121	TRUE	23.745984590541923
t121	TRUE	20.15058284733273
t121	TRUE	14.013566534182203
t123	TRUE	9.074443580720853
t125	TRUE	39.01143961777197
t125	TRUE	27.147042175803648
t127	TRUE	22.049779186074005
t127	TRUE	4.832195340012959
t128	TRUE	0.42459407207141453
t129	TRUE	11.295422264107302
t131	TRUE	30.31700083287751
t131	TRUE	29.485528601802343
t131	TRUE	20.91910765384074
t131	TRUE	0.38564157633990703
t133	FALSE	21.393584305781232
t134	FALSE	17.121256521321584
t137	TRUE	1.6041746452825976
t140	FALSE	23.126848830367535
t140	FALSE	21.488982500965804
t141	TRUE	9.656783868436094
t141	TRUE	6.206140559975381
t141	TRUE	2.591870552737589
t143	TRUE	12.6142430928615
t143	TRUE	0.5053983041164543
t144	TRUE	5.252010189409191
t145	FALSE	37.10278594887841
t146	TRUE	18.332009735623558
t146	TRUE	17.36500464133252
t153	FALSE	27.084156439507296
t154	FALSE	32.212353958610095
t158	FALSE	29.918283173328575
t159	TRUE	14.051267936206017
t159	TRUE	5.827654593935762
t160	FALSE	21.876061923940014
t162	TRUE	0.5456838802399488
t163	TRUE	12.656626191128325
t164	TRUE	10.823698951643706
t166	TRUE	2.356886144504003
t166	TRUE	1.0918360555172484
t167	FALSE	8.986131090447358
t167	FALSE	6.167656557265829
t173	TRUE	31.4759107656771
t174	TRUE	19.22094585191043
t174	TRUE	10.957184348288493
t174	TRUE	2.3894499317142532
t176	TRUE	3.658579448809107
t178	TRUE	2.392951906473087
t182	TRUE	1.375575594032938
t184	FALSE	21.820052262079656
t184	FALSE	19.133309643399656
t185	FALSE	17.850533124361917
t191	TRUE	20.906373993308208
t191	TRUE	11.521177687496802
t191	TRUE	6.041091070325038
t192	TRUE	13.639172015872902
t193	TRUE	19.87129959550343
t195	TRUE	5.132250948267327
t199	FALSE	20.559568029546384
t199	FALSE	18.011829477452878
t200	FALSE	22.468374501494182
t202	TRUE	7.719936354655374
t203	TRUE	11.361540316242326
t203	TRUE	2.030649858165134
