Species	Extant	SampT
t1	FALSE	70.16807105756148
t2	FALSE	73.68358359994049
t3	FALSE	50.14994224981386
t6	FALSE	50.45932789534974
t6	FALSE	44.39205123949425
t6	FALSE	37.590104256752895
t6	FALSE	32.88936197003009
t6	FALSE	24.31909376931967
t10	FALSE	46.16269506757891
t12	FALSE	32.072447288180285
t12	FALSE	29.363199677452727
t14	TRUE	17.708361849698193
t14	TRUE	3.043372222699915
t15	FALSE	60.97783302540404
t16	TRUE	44.08711648527235
t16	TRUE	38.64523367937356
t16	TRUE	11.573420875425398
t20	FALSE	53.54032793820596
t22	FALSE	32.87449851220415
t23	FALSE	53.823544759267634
t23	FALSE	45.036534326115316
t24	TRUE	26.83939247974726
t27	FALSE	58.670116751703915
t27	FALSE	56.108700889411864
t27	FALSE	56.025568475264606
t28	TRUE	43.1701010052561
t28	TRUE	22.34741370803681
t29	FALSE	19.82178270364176
t29	FALSE	19.179179412443148
t29	FALSE	18.564009363893376
t31	FALSE	46.78760808544678
t33	FALSE	34.63992333675222
t33	FALSE	22.720833659939927
t34	FALSE	28.398508634663948
t34	FALSE	28.38234681660665
t36	TRUE	52.98174336434491
t36	TRUE	41.0294476698447
t36	TRUE	21.613694280044868
t37	FALSE	41.17458780925477
t38	FALSE	39.452272592702634
t39	FALSE	35.07563528105033
t40	TRUE	19.684003689825417
t40	TRUE	13.960847282349945
t43	FALSE	37.382825020450724
t43	FALSE	35.59675531165453
t43	FALSE	32.142259717749084
t44	FALSE	43.4628851686714
t45	TRUE	25.400835117061547
t45	TRUE	7.516902583296471
t46	FALSE	7.579826777957365
t47	TRUE	5.511084393151208
t47	TRUE	4.3787101176754675
t49	FALSE	12.91806305071151
t50	TRUE	36.6602172743965
t50	TRUE	6.328433422605585
t51	FALSE	21.05943261170563
t51	FALSE	16.722744728362557
t53	FALSE	20.609582415686802
t53	FALSE	10.078992056565241
t54	TRUE	3.9734360160814077
t58	FALSE	41.27914232212525
t61	FALSE	23.316793755307714
t64	FALSE	26.46578080100855
t67	FALSE	26.157764211252463
t67	FALSE	14.7493262458147
t72	TRUE	34.57425713449465
t75	TRUE	49.25191124453742
t75	TRUE	41.24977626390356
t75	TRUE	37.06958957240675
t75	TRUE	27.254850363738278
t80	TRUE	28.653456945765114
t80	TRUE	25.182195983624347
t81	FALSE	10.491581368592335
t82	FALSE	28.848073434805023
t86	TRUE	3.953933398299128
t89	TRUE	8.340929190622958
t92	TRUE	36.09719332189375
t93	FALSE	34.30294884590334
t96	TRUE	25.093493323334656
t96	TRUE	13.459969229557714
t96	TRUE	7.806401198291383
t97	FALSE	16.698973726200393
t99	TRUE	17.59686701801664
t99	TRUE	14.302465682527213
t99	TRUE	8.732124681255797
t101	FALSE	41.8362241076473
t103	TRUE	26.480184814536926
t103	TRUE	23.17322702390885
t105	FALSE	16.703606204183473
t106	FALSE	10.337969910627024
t111	FALSE	9.945109759456784
t113	FALSE	22.507571123081007
t113	FALSE	21.739442200871864
t114	TRUE	23.869020818403726
t114	TRUE	11.688193739530362
t115	FALSE	9.642635473141311
t116	TRUE	3.0351506933094186
t118	FALSE	29.98078540253364
t118	FALSE	15.202884822808784
t118	FALSE	4.136094068833273
t118	FALSE	2.1682583910456117
t119	FALSE	24.887962407541572
t119	FALSE	19.570425653441646
t121	TRUE	26.813130794926295
t121	TRUE	25.176606522911463
t123	FALSE	21.82910356449709
t124	FALSE	33.26101351502595
t124	FALSE	30.40213216069398
t125	FALSE	33.74439597036293
t130	FALSE	32.500696254876374
t131	TRUE	29.465830223594757
t131	TRUE	24.900524895598146
t131	TRUE	14.93677986781762
t131	TRUE	10.140203719781141
t131	TRUE	5.696696879164676
t132	FALSE	27.473922418390366
t134	TRUE	18.678571189224712
t135	FALSE	35.42745834689597
t135	FALSE	31.912104325256962
t138	TRUE	23.05443338431577
t144	FALSE	24.522338056849136
t147	FALSE	23.366673342788218
t147	FALSE	11.437011832275985
t147	FALSE	10.697483442856253
t147	FALSE	10.18409511460203
t147	FALSE	6.330064324794591
t147	FALSE	6.2888595630020205
t147	FALSE	4.65810527844134
t148	FALSE	15.139007712793358
t151	TRUE	1.4718968142613846
t151	TRUE	1.3736521573999454
t151	TRUE	0.6445205126014457
t155	TRUE	33.713392708109446
t155	TRUE	30.304201943458743
t155	TRUE	20.569942239330828
t155	TRUE	16.53156093287629
t156	FALSE	25.70290049038244
t160	FALSE	26.48988047831927
t160	FALSE	23.22457639840691
t161	TRUE	31.216111350764486
t161	TRUE	25.001325495501014
t161	TRUE	5.93522894233395
t161	TRUE	0.29705160334636105
t162	FALSE	10.488814819472935
t163	TRUE	9.63412289080027
t166	TRUE	11.982452003218398
t168	FALSE	26.536319817776096
t168	FALSE	25.95157946686924
t169	TRUE	32.94202282211325
t174	TRUE	16.859075376005165
t175	TRUE	22.92564467269115
t175	TRUE	17.28539482884534
t177	TRUE	9.06285111030752
t177	TRUE	4.102684036009933
t179	TRUE	13.158534501102508
t180	TRUE	7.597173671004015
t180	TRUE	3.4672891454122947
t182	FALSE	20.822587441311896
t185	TRUE	16.397665772516177
t185	TRUE	1.3152027286831611
t186	TRUE	10.820152998319784
t188	TRUE	7.593053678846246
t189	FALSE	20.214618447527684
t189	FALSE	18.282562972337402
t192	TRUE	22.600862903996358
t192	TRUE	18.364019066571245
t193	TRUE	20.414119037174075
t193	TRUE	9.843796557121365
t194	TRUE	10.056569722363207
t194	TRUE	8.94189112528548
t194	TRUE	6.595785819807503
t196	FALSE	11.618821462689738
t196	FALSE	8.671088114032287
t199	TRUE	32.31056361775161
t200	FALSE	17.177752337318125
t201	TRUE	12.010408807493704
t201	TRUE	2.6886853202655487
t203	TRUE	26.03668104293491
t205	FALSE	29.515996981521248
t207	TRUE	11.448628700201496
t208	TRUE	5.448577844400987
t209	TRUE	5.320120667774859
t209	TRUE	3.854028767450103
t210	TRUE	16.17292569770389
t210	TRUE	12.531961405714085
t210	TRUE	10.578523452876112
t210	TRUE	10.345939851848385
t212	TRUE	4.215260719013443
t212	TRUE	2.1743634163213557
t219	TRUE	0.33792890714218515
t221	TRUE	4.143375972788874
t223	TRUE	3.545257615173881
t224	TRUE	26.898509562198512
t224	TRUE	9.745778349320048
t225	FALSE	14.441738294842494
t227	FALSE	17.318795847109115
t227	FALSE	17.165191674262772
t228	FALSE	24.359329135732708
t229	TRUE	14.038419011549863
t230	TRUE	12.398521463463553
t230	TRUE	2.8677811390557366
t232	TRUE	19.416892350165654
t232	TRUE	9.880091555862236
t241	TRUE	0.5019542190892281
t242	TRUE	6.231003234879452
t243	TRUE	5.168486892730115
t248	TRUE	20.554979563855284
t248	TRUE	17.011575949542873
t248	TRUE	14.187236595132106
t248	TRUE	6.4358080886203055
t251	FALSE	12.23719746951727
t257	FALSE	18.60528798104565
t258	FALSE	9.75409684418888
t259	TRUE	11.017057757519495
t259	TRUE	9.803308035873187
t260	TRUE	6.847016733765912
t260	TRUE	4.979282319926455
t261	TRUE	4.442901943925207
t264	TRUE	16.5826060482091
t265	FALSE	16.09939565019927
t268	TRUE	12.077537271978429
t268	TRUE	11.750622590592883
t270	FALSE	13.157997299064704
t271	FALSE	16.458120895916522
t271	FALSE	11.202258225897253
t279	TRUE	8.319368393002094
t285	TRUE	4.719806542653089
t288	TRUE	7.335336952851549
t297	TRUE	15.951151987022541
t300	FALSE	13.578044625487166
t304	TRUE	18.155820333675067
t305	TRUE	12.050120115639501
t306	TRUE	0.6402798145282276
t309	TRUE	13.888733419664078
t311	TRUE	13.939530777148022
t311	TRUE	2.9405902701081175
t313	TRUE	5.066565831461375
t315	FALSE	3.6901530332695245
t316	TRUE	15.392850398130264
t319	FALSE	8.195672649749824
t320	TRUE	10.756165212221703
t320	TRUE	10.584592720128285
t330	TRUE	9.668087705857872
t330	TRUE	8.641016388200043
t338	FALSE	10.573503688454863
t344	TRUE	13.721880108493579
t344	TRUE	11.659968024207203
t344	TRUE	6.9237072990219275
t346	TRUE	12.388505428725367
t349	TRUE	4.321337623907624
t351	FALSE	11.504297025047478
t360	TRUE	11.850430655811095
t360	TRUE	1.810237027291322
t362	TRUE	0.8184942347520234
t369	TRUE	9.613537615445296
t369	TRUE	2.5478938555063735
t375	TRUE	4.28154508612073
t375	TRUE	0.9416531401774932
t378	TRUE	13.421607739364859
t378	TRUE	13.18603670697486
t379	TRUE	1.3091975881815188
t387	TRUE	6.895782203173852
t388	TRUE	5.2770390540417225
t389	TRUE	12.958899431417564
t391	FALSE	2.3767428457952633
t395	TRUE	0.36906057923359015
t396	TRUE	6.573162862725866
t397	TRUE	1.4182147352698564
t398	TRUE	4.0106318421720175
t399	TRUE	11.51648978734454
t400	TRUE	8.120883740802014
t402	TRUE	9.018174303088387
t403	TRUE	2.9234603774125674
t410	TRUE	10.164455549371354
t410	TRUE	2.069757949684657
t412	FALSE	13.436099513264907
t412	FALSE	11.24495990464331
t413	TRUE	3.2281171451952844
t416	TRUE	14.598457662570937
t416	TRUE	11.397116145301325
t416	TRUE	4.604106748658879
t416	TRUE	2.6491936802407707
t418	TRUE	9.72430904722657
t420	FALSE	4.750466287273412
t421	TRUE	2.9468822818495113
t422	TRUE	7.822286707023707
t425	TRUE	3.843077395755344
t425	TRUE	3.4663993797185952
t432	TRUE	0.3579212590066305
t439	TRUE	5.806487958643288
t451	FALSE	10.313136380053905
t452	TRUE	0.19181208953246198
t460	FALSE	6.34869473847445
t463	TRUE	2.1274419241875506
t464	TRUE	0.47443520251351856
t467	TRUE	2.0936661713916465
t479	TRUE	3.413997347042681
t490	TRUE	3.408493350508536
t493	TRUE	4.350500566298535
t494	TRUE	8.77919235839721
t494	TRUE	8.401172009422197
t503	TRUE	4.081129339717407
t504	TRUE	9.548370978082119
t504	TRUE	9.26129343941301
t508	TRUE	2.425359899451024
t512	TRUE	0.71506330866913
t513	TRUE	9.03931551758913
t513	TRUE	7.172116312727013
t513	TRUE	7.108318788528123
t513	TRUE	4.2637737482484965
t513	TRUE	1.921275998589394
t514	FALSE	8.538075262658651
t514	FALSE	8.239136805171569
t515	TRUE	2.333437151732525
t525	TRUE	1.164927871484423
t533	TRUE	3.3481698827498576
t537	TRUE	5.462704161908519
t538	TRUE	8.725531047931312
t538	TRUE	7.171675362610486
t541	TRUE	3.816234566148921
t543	TRUE	2.683456897320326
t544	TRUE	4.691153806534814
t547	TRUE	1.3956520457020076
t552	TRUE	0.1660023857548225
t557	TRUE	5.3686425110314815
t557	TRUE	4.059690695441219
t564	TRUE	9.457196665989485
t567	TRUE	4.159239183409468
t567	TRUE	2.802582287459032
t570	TRUE	1.171004025487619
t579	TRUE	3.020522238210418
t587	FALSE	8.730543885162845
t594	TRUE	0.7333382871250507
t597	TRUE	4.242870952577363
t606	TRUE	3.3121318794459
t606	TRUE	1.8537449143499032
t608	FALSE	5.879452929149295
t614	TRUE	1.761549056251198
t618	TRUE	1.3027715775544806
t619	TRUE	1.132080033322083
t622	TRUE	1.1026485835299127
t628	TRUE	3.780427782796366
t631	FALSE	4.884940030161786
t657	TRUE	5.305743403747428
t668	TRUE	3.0246095568648457
t679	TRUE	0.6196281864708482
