Species	Extant	SampT
t1	FALSE	106.9889051250095
t2	FALSE	114.77717443577986
t2	FALSE	104.10129704721312
t2	FALSE	96.92148252390228
t4	FALSE	106.66119057129016
t4	FALSE	84.47041991625991
t4	FALSE	78.12123728443947
t4	FALSE	60.611167322688715
t6	FALSE	57.52224797992514
t6	FALSE	49.139288959183276
t7	FALSE	37.020610019646895
t8	FALSE	66.76513242545778
t8	FALSE	54.37207917693311
t10	FALSE	79.41244695220084
t10	FALSE	76.54484625283179
t11	TRUE	48.08854517051532
t11	TRUE	4.7120800466524315
t13	FALSE	32.72900635645519
t15	FALSE	69.18932711308018
t16	FALSE	70.24341635095594
t16	FALSE	64.38055398563561
t17	TRUE	52.840907821181574
t17	TRUE	26.320153369226972
t17	TRUE	25.747431690463344
t17	TRUE	11.639199040397685
t17	TRUE	10.787622425334874
t17	TRUE	7.867419076713148
t20	FALSE	31.79998764214679
t20	FALSE	11.826376144158885
t24	FALSE	11.731404697478979
t24	FALSE	8.091799559028118
t25	FALSE	14.689498112617613
t29	FALSE	51.60042699960188
t29	FALSE	41.675043547628064
t29	FALSE	37.50956286127641
t29	FALSE	20.885125199358072
t33	FALSE	52.2585926977645
t33	FALSE	50.280948221394056
t33	FALSE	31.570575122340912
t33	FALSE	31.44134593810081
t33	FALSE	31.072065855915483
t33	FALSE	29.755629754508817
t35	TRUE	29.09557974929602
t35	TRUE	12.23333372850783
t35	TRUE	5.620494066969229
t36	FALSE	24.101979084855202
t37	FALSE	23.647321255665275
t38	TRUE	6.734245797940986
t38	TRUE	3.203241728567974
t39	TRUE	3.148385266341478
t40	FALSE	31.11453787575803
t41	TRUE	16.59501731589863
t43	TRUE	49.889819304638394
t43	TRUE	15.435239617710124
t46	TRUE	22.430007509922234
t46	TRUE	4.98038157535693
t46	TRUE	3.35510024515888
t48	FALSE	52.112829570831295
t49	FALSE	44.828792777442445
t51	FALSE	42.249238014193935
t52	FALSE	41.352594259493685
t52	FALSE	27.431886253169367
t52	FALSE	23.041173660516407
t53	TRUE	37.25986472123465
t53	TRUE	35.193034464280814
t53	TRUE	21.695739662062138
