Species	Extant	SampT
t2	FALSE	46.52223355738021
t2	FALSE	45.34984846269287
t2	FALSE	32.29541171012021
t4	TRUE	71.73944811389632
t4	TRUE	53.62350893343849
t4	TRUE	36.319315237418124
t4	TRUE	33.47717337259681
t4	TRUE	5.756089222019966
t5	FALSE	54.67414370430186
t6	FALSE	26.178036217538164
t6	FALSE	21.01015913948183
t6	FALSE	11.781568757218764
t7	FALSE	23.41850802120605
t7	FALSE	20.292735185828846
t7	FALSE	15.85766660271291
t8	FALSE	20.528044652238876
t12	FALSE	56.31011873205194
t12	FALSE	46.621958517478795
t14	FALSE	51.46071166821183
t15	FALSE	40.849008209677976
t16	FALSE	29.235068343062842
t17	FALSE	22.80423088776608
t22	FALSE	61.890334434635115
t22	FALSE	45.7195097982875
t23	FALSE	51.18951794657649
t28	FALSE	26.647631096060607
t29	TRUE	29.396746842740143
t30	FALSE	24.77696564064206
t32	TRUE	1.0996590206795247
t32	TRUE	1.0233579600625546
t33	FALSE	53.78108787071893
t33	FALSE	13.914627236141172
t34	FALSE	40.424516403125615
t35	TRUE	44.284767462800076
t35	TRUE	35.89534690689557
t35	TRUE	8.648887930274896
t35	TRUE	7.7968419919022836
t38	TRUE	34.43113937079867
t38	TRUE	34.01255679541461
t38	TRUE	12.381326717617185
t38	TRUE	10.16143270967494
t38	TRUE	7.18046425109695
t39	FALSE	36.478265080652164
t40	TRUE	24.31542845939093
t40	TRUE	7.978267228445105
t40	TRUE	3.002567787282942
t41	FALSE	25.89331624558669
t41	FALSE	20.972439418555624
t43	FALSE	45.07902831072182
t43	FALSE	44.40548395229024
t44	FALSE	39.798495250307944
t46	FALSE	20.482773619334353
t47	FALSE	49.11137008876165
t47	FALSE	48.27362166351403
t47	FALSE	33.96651100181595
t47	FALSE	32.3830268327202
t48	TRUE	28.73930342313686
t48	TRUE	17.02484611240068
t49	TRUE	1.376510719120276
t49	TRUE	0.24076724453247778
t50	TRUE	5.384942707048381
t53	FALSE	39.3502721615261
t54	FALSE	22.243253991285314
t55	FALSE	30.284150118376907
t55	FALSE	14.644454010095842
t56	FALSE	34.50447411872059
t56	FALSE	27.26368830203623
t56	FALSE	14.219283691044751
t56	FALSE	8.574657790731493
t59	FALSE	41.68205246631613
t59	FALSE	15.290911816198488
t59	FALSE	14.56449195197608
t60	FALSE	25.426754815221813
t60	FALSE	18.796684829273914
t61	TRUE	20.90212278454389
t61	TRUE	6.422354546422383
t61	TRUE	5.913817750035804
t62	FALSE	11.479367357444943
t65	FALSE	27.944202892620225
t66	TRUE	4.308377009672526
t71	TRUE	8.556596984874801
t73	TRUE	28.5582742212368
t76	TRUE	34.5185663708654
t76	TRUE	32.76170226458281
t77	FALSE	12.71520522186151
t78	TRUE	13.180598638788467
t78	TRUE	0.5252713931953963
t79	FALSE	33.87693704490088
t81	FALSE	35.54846956678519
t82	TRUE	19.835499947424495
t82	TRUE	10.644966078456008
t84	FALSE	19.90760160684421
t86	FALSE	10.981552124969639
t92	FALSE	28.70789565324604
t92	FALSE	20.99314618103027
t92	FALSE	17.399427089218563
t92	FALSE	16.84498873477108
t94	TRUE	12.377190969716963
t94	TRUE	6.9899328405225845
t97	TRUE	20.019429312924615
t97	TRUE	6.715973975042573
t100	TRUE	14.005154040602122
t101	TRUE	21.16413272138213
t101	TRUE	13.31738063286518
t103	TRUE	8.832284878627277
t106	FALSE	31.2445277943199
t107	FALSE	22.71679640993763
t107	FALSE	19.50913403429378
t115	TRUE	3.5322400570524053
t116	TRUE	27.00398206525861
t116	TRUE	21.387472206739773
t116	TRUE	11.526371406404365
t116	TRUE	9.512090178219665
t118	TRUE	11.470253732576552
t121	FALSE	17.05215203888787
t121	FALSE	9.099731429816018
t122	FALSE	8.679237080175497
t123	TRUE	7.916462116732177
t125	TRUE	6.376138143184079
t132	TRUE	2.943412328416457
t133	TRUE	23.144499455947283
t133	TRUE	7.19322558706439
t134	TRUE	27.017709569723394
t134	TRUE	4.056755377146288
t135	FALSE	14.88767249366272
t136	TRUE	6.032221054644239
t140	TRUE	7.821406796742039
t140	TRUE	3.8904979800339134
t143	TRUE	6.8589859714935955
t146	TRUE	24.76161577393252
t146	TRUE	14.09771267910439
t150	FALSE	16.6727981795552
t151	FALSE	7.268725212082828
t153	TRUE	20.41294128263283
t157	TRUE	14.97307762992915
t157	TRUE	14.711333546092476
t160	TRUE	27.474742270698812
t161	TRUE	6.066559101691297
t161	TRUE	5.991391357409057
t162	TRUE	6.596165858844174
t162	TRUE	6.487974588470053
t165	TRUE	21.14077446611512
t170	TRUE	18.175732923454007
t170	TRUE	2.1111803821295467
t171	TRUE	1.0561564660561373
t174	TRUE	4.451486852871753
t175	TRUE	15.825456992734587
t184	TRUE	21.896716149304737
t185	TRUE	18.11686303173279
t185	TRUE	15.31685976728562
t186	TRUE	2.5582717249298668
t191	TRUE	1.4187490165670482
t194	FALSE	14.152457994302111
t197	TRUE	12.68740905059758
t198	TRUE	5.667301175019475
t201	TRUE	9.133746763254521
t206	TRUE	1.5257047672530604
t208	FALSE	20.526159123861362
t209	FALSE	13.770944586589351
t210	TRUE	19.5469208650009
t210	TRUE	10.803782020853575
t210	TRUE	5.408944574342783
t211	FALSE	3.869042923586022
t212	FALSE	8.826424065470178
t213	TRUE	12.711662261120381
t215	FALSE	17.65973483025833
t215	FALSE	13.243242563011407
t215	FALSE	13.165164306091427
t215	FALSE	7.886913814844846
t219	TRUE	2.332086620927953
t221	TRUE	12.855552356432568
t228	TRUE	17.056037841222164
t228	TRUE	10.710769207731516
t228	TRUE	2.0869122404164386
t229	TRUE	4.283536874085726
t230	FALSE	6.194536660564182
t232	TRUE	0.09891562081718064
t234	FALSE	6.055961508084607
t234	FALSE	5.5842043513102055
t234	FALSE	5.308308215592575
t235	TRUE	9.87833139694824
t235	TRUE	5.237496236558698
t241	TRUE	14.883081573061162
t243	FALSE	16.64971038412338
t243	FALSE	1.4955121072218986
t245	TRUE	11.48895798905589
t246	TRUE	0.7734450045675345
t251	TRUE	6.507303710869152
t252	FALSE	10.676838476881855
t254	FALSE	15.27555661012353
t254	FALSE	10.304653017939344
t254	FALSE	9.627201582462803
t257	TRUE	2.268082714365562
t262	FALSE	12.925199022993468
t264	TRUE	2.274710312451319
t265	TRUE	13.649891491294511
t266	TRUE	8.013340908842679
t269	TRUE	8.063557932036261
t274	TRUE	1.6589100336232434
t283	FALSE	9.928212537865946
t285	FALSE	14.561742259130497
t289	FALSE	6.484338023059465
t293	FALSE	15.303187970783
t294	TRUE	2.7789015878606165
t296	TRUE	13.57993368931956
t296	TRUE	3.8272646622443887
t300	TRUE	4.500536283425333
t304	TRUE	17.742322232629675
t304	TRUE	12.69803948333444
t304	TRUE	11.379781231339592
t306	TRUE	9.49290318368034
t310	TRUE	7.468627100373212
t310	TRUE	7.350402377108637
t314	TRUE	5.930754171190912
t319	FALSE	5.53255013089624
t320	FALSE	9.570108080015814
t320	FALSE	1.5518573445392008
t321	TRUE	5.322762522834552
t324	TRUE	3.2546467641011247
t327	FALSE	13.28741545096517
t328	FALSE	13.27780871196704
t329	FALSE	13.78954675698246
t336	TRUE	6.199099004558917
t336	TRUE	5.241105409629341
t336	TRUE	3.6174152903191015
t339	TRUE	8.991263423259042
t342	TRUE	9.022574681193163
t343	FALSE	10.61046943600796
t347	TRUE	3.9413318547856306
t348	TRUE	2.2952641452117177
t348	TRUE	2.19773339180837
t353	TRUE	5.87341179135916
t353	TRUE	2.285018540900637
t354	TRUE	5.881563144751155
t362	TRUE	6.890324352322253
t365	TRUE	7.04448440066308
t368	TRUE	0.5833467780100818
t371	TRUE	1.245717642645559
t375	TRUE	6.781154509694858
t379	TRUE	5.552048410088474
t384	TRUE	9.164714463985973
t384	TRUE	3.731741529322477
t384	TRUE	3.6076553877361732
t385	TRUE	6.415032891477011
t390	TRUE	13.291917575100769
t390	TRUE	6.6335324305541405
t392	FALSE	8.668207021097928
t397	FALSE	10.272710062351933
t401	TRUE	6.5096669356786805
t401	TRUE	6.156449829366167
t402	TRUE	9.141133021701236
t402	TRUE	7.964821731809636
t402	TRUE	2.1394751764057673
t405	TRUE	9.528428332157148
t405	TRUE	1.2727503781401879
t406	TRUE	5.738251753628276
t408	TRUE	4.329191857185194
t409	TRUE	0.6095854116147308
t410	TRUE	6.26006552015248
t410	TRUE	5.170303512782922
t412	TRUE	4.451476776640277
t413	FALSE	3.927095226326003
t414	TRUE	6.645570934761906
t414	TRUE	5.4187832186116225
t422	TRUE	0.07582538688544105
t424	FALSE	7.014434919215148
t429	TRUE	0.9951595194918639
t441	TRUE	2.536612922768441
t444	TRUE	1.0916513344705692
t445	TRUE	10.905789241031243
t449	TRUE	7.561139042078324
t449	TRUE	0.14915321633107226
t452	TRUE	2.5830227555646985
t453	TRUE	5.211681809591553
t453	TRUE	1.6776595315835294
t462	FALSE	4.031069748719261
t463	FALSE	6.335969409351932
t465	TRUE	3.417519503525398
t469	TRUE	2.1110054735552524
t472	TRUE	7.94301193213353
t474	TRUE	10.443581881372594
t478	TRUE	0.2344514831165725
t483	TRUE	1.0918709326685416
t485	TRUE	8.146281692634972
t485	TRUE	5.832743657257112
t489	TRUE	11.030437708536738
t489	TRUE	3.0128231967637475
t491	FALSE	1.1214328631557322
t492	TRUE	3.1284009443229905
t497	TRUE	7.906743279458283
t499	TRUE	2.5879447556081914
t500	TRUE	5.07562103318233
t506	TRUE	8.858424940644596
