Species	Extant	SampT
t1	FALSE	91.81460810400759
t3	FALSE	61.511711786438845
t6	TRUE	57.149208440383106
t6	TRUE	7.502856397665639
t6	TRUE	3.5691745934803976
t7	TRUE	42.366562195260734
t7	TRUE	11.671154291515506
t7	TRUE	10.01840505484239
t7	TRUE	5.665261683718171
t7	TRUE	0.8450693951108121
t9	FALSE	41.59368010954711
t10	FALSE	15.72941884373057
t13	TRUE	13.462024073420551
t13	TRUE	9.609173930554178
t13	TRUE	5.96747940716007
t14	TRUE	4.365797239825383
t14	TRUE	0.25468979634560185
t16	FALSE	79.97742804022562
t17	FALSE	41.83631558227837
t25	TRUE	11.311514817865032
t27	FALSE	50.07531244441959
t28	TRUE	57.03303854332053
t28	TRUE	39.73876229515224
t28	TRUE	23.454267597944792
t29	FALSE	51.193863211429274
t29	FALSE	49.03548414247162
t35	FALSE	53.49118196479461
t35	FALSE	44.077535132686116
t36	FALSE	50.30320173962423
t37	TRUE	30.92781453564325
t37	TRUE	21.755844943071992
t38	TRUE	5.764286600648958
t39	FALSE	29.534156762478432
t40	FALSE	56.60860673268006
t40	FALSE	56.505789409621215
t40	FALSE	53.01481211554467
t44	TRUE	27.62998031745545
t44	TRUE	22.733154954380097
t44	TRUE	6.23721307215493
t48	TRUE	8.842136589766469
t48	TRUE	4.79765413753195
t48	TRUE	3.4011160624722976
t48	TRUE	1.2365825517412503
t49	FALSE	39.66747002336589
t49	FALSE	33.31341561226057
t50	FALSE	31.431896191228844
t54	TRUE	3.758369379903044
t54	TRUE	0.7610093273621459
t55	FALSE	8.256901793499196
t58	FALSE	51.95610496831578
t60	TRUE	32.717889936191014
t60	TRUE	9.978616360884388
t64	FALSE	41.70486506490506
t64	FALSE	29.61025237521625
t64	FALSE	24.64340908237841
t65	FALSE	45.5020416644356
t65	FALSE	33.90862691448544
t66	TRUE	53.54593472095387
t66	TRUE	38.395130512980245
t66	TRUE	14.839790398839483
t66	TRUE	5.347467503163585
t68	FALSE	46.633265986241206
t68	FALSE	43.11235325952784
t68	FALSE	39.63039035588242
t68	FALSE	38.821760627943085
t69	FALSE	37.870709261990896
t72	FALSE	45.38120404278533
t72	FALSE	43.32013068182067
t74	TRUE	17.347227527799205
t74	TRUE	12.064207640515761
t75	FALSE	13.195412585039804
t76	FALSE	8.62994250142313
t79	TRUE	23.445132784346086
t79	TRUE	21.61449003944729
t79	TRUE	0.7494175999314621
t80	TRUE	12.01188555130642
t80	TRUE	11.55372153179627
t80	TRUE	2.719369392412716
t82	TRUE	28.43664919442169
t82	TRUE	22.4160729067723
t85	TRUE	26.838850029497152
t86	TRUE	12.905270661911672
t86	TRUE	9.686985974633117
t86	TRUE	4.711977429189702
t91	TRUE	17.362110636167273
t91	TRUE	16.4236400867657
t91	TRUE	2.02842262724306
t93	FALSE	27.189230620724672
t93	FALSE	18.364576808971876
t94	FALSE	42.81490242883729
t96	FALSE	21.966781932815493
t97	FALSE	6.036851881902294
t99	TRUE	40.24151189679812
t99	TRUE	21.346473908768004
t102	TRUE	12.735072272428965
t103	TRUE	15.085412731433394
t106	TRUE	18.24996023552174
t106	TRUE	17.072265769064487
t107	TRUE	16.433785771648388
t107	TRUE	5.935404915059905
t107	TRUE	3.98795427275293
t108	TRUE	32.39596176455453
t108	TRUE	16.252518125073223
t109	TRUE	28.19420154797278
t114	FALSE	24.65919796706939
t116	FALSE	24.203385521865428
t117	FALSE	25.250612451500984
t117	FALSE	24.979256606466862
t118	FALSE	16.481488891928393
t118	FALSE	15.020485161854822
t121	TRUE	1.5937453821670147
t125	TRUE	4.025445220236207
t125	TRUE	3.440798263241078
t128	TRUE	21.838002238993866
t130	FALSE	24.58273157600091
t130	FALSE	24.429256540927398
t130	FALSE	22.381580739764416
t130	FALSE	12.44341982297405
t131	FALSE	19.486922685364917
t136	TRUE	18.910098053382086
t139	FALSE	25.656948644869573
t140	FALSE	20.532840911409565
t141	FALSE	6.022787235787803
t142	FALSE	3.6743371571592434
t143	TRUE	12.89608549581601
t144	TRUE	28.80683232269743
t144	TRUE	13.89430806295708
t144	TRUE	0.41567328640952894
t146	FALSE	4.6210133309402295
t147	TRUE	35.87171148682589
t147	TRUE	17.598252857819503
t148	TRUE	9.064239505042764
t149	FALSE	22.900726359920895
t149	FALSE	17.54615638649682
t152	TRUE	25.588959659375035
t152	TRUE	20.957266192970877
t152	TRUE	13.407548701478248
t152	TRUE	9.485978673779542
t153	FALSE	32.29285827231264
t154	TRUE	6.881866927712423
t154	TRUE	2.5752077880196396
t156	TRUE	30.573052204898303
t156	TRUE	23.008217075592583
t156	TRUE	17.99878573020429
t158	TRUE	5.430975078009794
t159	FALSE	24.790212521082466
t159	FALSE	19.781366130090063
t159	FALSE	13.952310862053395
t160	FALSE	20.20605426280636
t160	FALSE	14.075482035958643
t161	FALSE	26.818496563354813
t161	FALSE	18.920793395904823
t163	TRUE	12.56048866336927
t165	TRUE	1.2292071147499684
t170	FALSE	21.421564241717846
t172	TRUE	17.11116381399178
t172	TRUE	1.9178480412326593
t179	TRUE	12.946253297054895
t179	TRUE	11.658825559869257
t182	FALSE	16.295336702034874
t183	TRUE	8.919072337979173
t183	TRUE	3.4939818834603784
t185	TRUE	0.5292907323580494
t187	TRUE	2.4827004139659437
t191	TRUE	11.31485611240349
t195	TRUE	6.031817616334479
t199	FALSE	9.921508592050998
t199	FALSE	7.774059080049554
t202	TRUE	18.913336984076693
t202	TRUE	10.797484872126176
t202	TRUE	4.828420077645376
t204	TRUE	17.742708865232984
t207	TRUE	17.103833724343843
t213	TRUE	6.265684045717876
t214	TRUE	10.549552606880837
t214	TRUE	3.0221886732580003
t214	TRUE	1.363709172341629
t215	FALSE	4.641321961718845
t219	TRUE	21.336998111311132
t220	FALSE	16.429074921625144
t223	FALSE	17.185324545906482
t223	FALSE	15.585532890589533
t224	TRUE	14.553098065625221
t226	FALSE	9.388209245727097
t226	FALSE	5.4071538891649595
t226	FALSE	5.066379847890687
t226	FALSE	4.658849711918023
t227	FALSE	17.923747510953135
t227	FALSE	17.202494868017098
t229	TRUE	12.032426632674074
t230	TRUE	3.9898261814115727
t231	TRUE	25.414911078793693
t231	TRUE	18.73336039347737
t235	TRUE	10.231538310140976
t235	TRUE	0.7937893434023948
t236	FALSE	10.334285822184512
t237	FALSE	24.872041263196238
t237	FALSE	17.580031363803513
t238	TRUE	24.641330017719326
t239	TRUE	23.77638635758474
t241	TRUE	10.364459002647337
t248	TRUE	0.3062614074633814
t252	TRUE	13.411758165001885
t255	FALSE	25.239593596573997
t255	FALSE	24.818363217530987
t255	FALSE	13.328988263277552
t256	TRUE	25.45073885268293
t256	TRUE	25.32405725477956
t256	TRUE	24.338360538545473
t256	TRUE	12.50201647898875
t259	TRUE	22.063118918535523
t260	TRUE	23.132666939826308
t260	TRUE	21.20418284022736
t262	TRUE	19.003319783686706
t263	TRUE	2.376476009766577
t264	TRUE	2.095077435218002
t264	TRUE	2.0127586058454767
t266	FALSE	6.550442076286913
t267	FALSE	13.512383894840553
t268	TRUE	0.34152832798130817
t272	TRUE	6.7356622506446655
t272	TRUE	3.4775447853423174
t272	TRUE	0.03725912977346013
t274	FALSE	8.436008888357748
t275	FALSE	6.467936067902912
t277	TRUE	7.837569640151315
t277	TRUE	5.606278152962233
t277	TRUE	1.1883006243156444
t278	TRUE	5.374585848687872
t278	TRUE	3.5744791127878273
t281	TRUE	4.370779015240458
t283	FALSE	11.86349787566958
t287	TRUE	5.297542889777333
t288	FALSE	15.473258172057086
t289	TRUE	17.7333514334741
t292	TRUE	1.8536827994340257
t294	TRUE	13.476556632630974
t294	TRUE	8.435661382936388
t295	TRUE	5.570324888875987
t297	TRUE	6.142775769836007
t301	FALSE	19.745298650319
t302	TRUE	3.3508532604531354
t302	TRUE	2.2506346084701363
t308	TRUE	7.648518480727745
t311	FALSE	4.796630315722481
t319	FALSE	20.0791416647682
t320	TRUE	10.196757620750972
t320	TRUE	7.331548516257712
t321	TRUE	9.814196453980216
t326	TRUE	12.00794971905016
t327	TRUE	1.5612542999306243
t330	TRUE	6.5070860868426905
t330	TRUE	1.9171552768084155
t332	FALSE	20.157298193947355
t332	FALSE	11.216521593252025
t340	TRUE	19.850790769850093
t340	TRUE	17.52368066372462
t341	TRUE	9.078641645156097
t341	TRUE	2.460156194411468
t346	FALSE	8.473507829997558
t347	TRUE	8.773925141386883
t348	FALSE	21.182503021051886
t348	FALSE	12.668262422326663
t353	FALSE	10.802048326236218
t355	TRUE	7.702603274073454
t356	FALSE	15.348555992144654
t357	TRUE	7.189858431380358
t357	TRUE	2.3004248704874186
t357	TRUE	0.10546492018919196
t362	TRUE	19.650019472878654
t366	TRUE	3.9316597826093584
t368	TRUE	9.273543554507967
t368	TRUE	0.9939974557243545
t369	FALSE	11.033621119208561
t370	TRUE	3.8508962693275492
t374	FALSE	5.3233556961342
t375	TRUE	2.2314456545451975
t379	TRUE	1.6122302060120859
t384	TRUE	15.330949614556701
t384	TRUE	6.769782549502523
t384	TRUE	2.4159405033907007
t385	TRUE	3.489702151156905
t390	TRUE	6.378532062252006
t390	TRUE	1.6572752805547566
t392	TRUE	16.535609591703164
t392	TRUE	12.050251996682945
t394	TRUE	0.10750903452724003
t395	TRUE	8.48861267673928
t395	TRUE	8.373513072934344
t395	TRUE	1.714998204877645
t396	TRUE	19.87240760814302
t396	TRUE	5.652910300411989
t396	TRUE	1.3926680822603004
t400	FALSE	15.301059109434334
t401	TRUE	8.594665562211503
t405	TRUE	0.5486739360216575
t407	FALSE	15.891167828120189
t411	TRUE	0.4410541891627844
t413	TRUE	3.6798520318433816
t414	TRUE	15.108518288411261
t416	FALSE	10.33999057144024
t417	FALSE	12.819626614915165
t417	FALSE	9.087481487972852
t421	TRUE	6.780619481567513
t432	TRUE	1.6744824218254877
t437	TRUE	11.181072944776517
t447	TRUE	10.975224162940634
t447	TRUE	3.2499730135544667
t448	FALSE	13.492490412716947
t451	TRUE	13.164712238058087
t453	TRUE	1.8114616357978548
t455	FALSE	12.077049548075209
t455	FALSE	11.209167592221078
t465	FALSE	13.864154010613916
t469	TRUE	14.223482093504089
t473	TRUE	2.9253618773665124
t477	TRUE	2.068481866117267
t479	TRUE	8.25244484836594
t480	FALSE	4.293568968773386
t489	TRUE	11.080052323917045
t490	TRUE	6.052654840118052
t492	TRUE	4.64191674323726
t505	FALSE	13.26135006365665
t506	TRUE	0.198353990973402
t509	TRUE	11.93438901265587
t515	FALSE	5.379767239093724
t517	TRUE	7.910738488808576
t518	TRUE	3.88997381106617
t526	TRUE	8.821447859638695
t526	TRUE	2.140303799071674
t531	TRUE	5.028058325047553
t536	TRUE	8.69068291176923
t538	TRUE	4.997003349661142
t539	TRUE	2.767854054831986
t547	TRUE	4.3987697534537915
t552	TRUE	2.729496536789057
t553	TRUE	6.714901327400057
t553	TRUE	3.5587123682426665
t553	TRUE	1.8719456979785036
t561	TRUE	3.9727202997890743
t566	TRUE	4.831519228996228
t570	TRUE	2.227431396856261
t572	TRUE	3.3158343028640047
t577	TRUE	8.44069355413643
t582	TRUE	4.032451659491969
t589	TRUE	1.2885831897261255
t597	TRUE	3.637913574240983
t598	TRUE	3.5413552394921624
t598	TRUE	2.0164531924322517
t601	TRUE	4.733554238165851
t616	TRUE	1.021835071018657
t638	TRUE	1.7685150806640877
t638	TRUE	0.31656941335590716
t643	TRUE	1.2329832904048459
t644	TRUE	1.0150334499775795
t645	TRUE	1.5500589488073615
t681	TRUE	0.22655622207366832
t699	TRUE	0.7423118942142821
t710	TRUE	0.759650067648522
t716	TRUE	1.4546845493848366
t718	TRUE	0.5073374617174267
