Species	Extant	SampT
t1	FALSE	71.25988133024701
t1	FALSE	63.04558895301351
t1	FALSE	49.33941433910557
t1	FALSE	22.84020273803278
t2	FALSE	53.86863640827102
t3	FALSE	52.595301741745104
t4	FALSE	51.41749149505955
t5	FALSE	47.22867767178428
t5	FALSE	19.36970586908423
t6	TRUE	37.548652760461
t6	TRUE	27.819781806909063
t6	TRUE	2.1806049920010224
t7	TRUE	18.29688961298274
t13	FALSE	42.086169099041946
t14	FALSE	49.61208110950763
t14	FALSE	12.508431472594808
t17	TRUE	20.888442979403344
t17	TRUE	13.563515092455347
t20	TRUE	16.07057202932907
t20	TRUE	5.3190846121825075
t21	TRUE	9.58913415514624
t21	TRUE	7.898059894980548
t22	TRUE	34.163869734723875
t22	TRUE	31.927560207833523
t22	TRUE	22.79914938232767
t22	TRUE	10.21425435638892
t23	TRUE	33.07992666288223
t23	TRUE	28.55046079753842
t23	TRUE	17.678519067455227
t26	FALSE	2.572163602437925
t26	FALSE	2.550362914901328
t27	TRUE	2.3572434773314797
t28	TRUE	40.47975223321343
t28	TRUE	37.322173731737756
t28	TRUE	34.36877622522843
t28	TRUE	2.275014700860609
t29	FALSE	35.894885554786555
t31	TRUE	18.853765255935386
t31	TRUE	10.457012918941572
t32	FALSE	17.106367106419796
t33	FALSE	25.98282062258447
t36	TRUE	12.355156813709684
t37	FALSE	23.857968390631363
t38	FALSE	34.831264985811124
t38	FALSE	34.29072213690427
t40	TRUE	25.980073985638384
t40	TRUE	21.757842338638667
t40	TRUE	13.17824310529447
t40	TRUE	2.0649736178985876
t41	FALSE	27.350814551109735
t41	FALSE	18.908851969981853
t41	FALSE	13.213663562688211
t43	FALSE	41.50243758025951
t44	FALSE	17.083642682036654
t44	FALSE	9.031869064992563
t45	TRUE	26.320986075393996
t45	TRUE	24.76903251192733
t45	TRUE	21.625357541662353
t47	FALSE	42.86540288283918
t47	FALSE	40.22286987449405
t47	FALSE	35.90387656117192
t47	FALSE	31.582230873742034
t48	TRUE	27.048278090697615
t48	TRUE	25.576050795363884
t48	TRUE	3.1754742307893906
t50	TRUE	6.763785586330243
t53	FALSE	22.037162608256068
t53	FALSE	5.476105004246918
