Species	Extant	SampT
t1	FALSE	75.3171557498896
t3	FALSE	61.54919590674855
t4	FALSE	75.13019942039506
t5	FALSE	73.22016737716154
t5	FALSE	72.08049428941564
t5	FALSE	62.03272700602071
t5	FALSE	18.3420152644116
t5	FALSE	15.747938506161006
t5	FALSE	12.985133869563057
t6	FALSE	65.59502846572411
t7	TRUE	44.211536335425016
t7	TRUE	21.467227067373386
t7	TRUE	18.589175080455533
t8	FALSE	46.820258794901704
t8	FALSE	40.12571071179804
t8	FALSE	32.5568945603281
t8	FALSE	31.542566343194217
t10	FALSE	29.192978011418944
t12	TRUE	14.796308514455674
t14	TRUE	25.39075072644785
t14	TRUE	19.912633511932043
t14	TRUE	16.81673987911492
t14	TRUE	3.9569700709864435
t17	FALSE	49.839291372500284
t17	FALSE	41.1945039470809
t19	FALSE	61.86732675925457
t21	FALSE	33.366563943242234
t21	FALSE	31.464490475796005
t23	FALSE	44.518478899349915
t24	FALSE	18.265624703835357
t25	FALSE	14.45018640835697
t26	TRUE	63.77077883884387
t26	TRUE	29.036979738828293
t26	TRUE	27.4180791044799
t26	TRUE	20.901429940220467
t29	FALSE	42.73002112035288
t30	FALSE	29.463372435280576
t30	FALSE	28.262635134020343
t32	FALSE	46.355123355771255
t32	FALSE	37.450079927905236
t32	FALSE	30.562253082855378
t32	FALSE	26.012786022140418
t32	FALSE	24.62030989855019
t33	FALSE	46.8375768872841
t35	FALSE	39.427677142801386
t37	TRUE	16.981637730376363
t37	TRUE	9.345684685857535
t37	TRUE	5.812890595869661
t37	TRUE	5.598996664510608
t37	TRUE	0.1418151251240971
t39	FALSE	17.93917428127095
t39	FALSE	10.670511893765777
t39	FALSE	7.987147034809183
t41	FALSE	49.302688690862624
t43	TRUE	27.027829953477692
t43	TRUE	0.9153012129581697
t46	TRUE	10.12337292897844
t46	TRUE	0.12419963266154355
t48	FALSE	41.69500993157457
t50	FALSE	31.479617067724924
t51	TRUE	26.05478888337646
t52	TRUE	18.01094632582648
t52	TRUE	13.764104833695129
t53	TRUE	2.69832524105432
t55	FALSE	41.74896917830786
t56	TRUE	21.205462496674627
t56	TRUE	4.036011864286991
t57	FALSE	26.317945872152464
t58	TRUE	5.355440383404854
t60	FALSE	48.863620053280606
t62	TRUE	31.825004477642835
t64	TRUE	9.542460477252746
