Species	Extant	SampT
t1	FALSE	74.88837706621729
t2	FALSE	63.78379443785414
t4	FALSE	55.907498593476696
t4	FALSE	40.023222487363256
t4	FALSE	29.670048575791753
t4	FALSE	28.547097478005327
t4	FALSE	24.67025497550074
t4	FALSE	23.763129008877314
t6	FALSE	51.185931775564804
t6	FALSE	36.91677228429974
t6	FALSE	19.394826190209756
t7	TRUE	21.95278095056615
t8	FALSE	31.932228874804515
t8	FALSE	29.334620867066043
t8	FALSE	26.220735941223758
t8	FALSE	20.406965580589322
t10	FALSE	65.28102763878135
t11	FALSE	46.29933723747883
t13	FALSE	59.209255160603576
t16	FALSE	33.035996822739996
t16	FALSE	23.871494378994264
t18	TRUE	41.043277183994796
t18	TRUE	17.4087256634443
t18	TRUE	6.825849364867707
t19	TRUE	52.425031512551925
t19	TRUE	47.71844906690063
t19	TRUE	16.074736508810403
t22	TRUE	3.261002121990799
t22	TRUE	2.979769181957721
t26	FALSE	32.25004817866452
t27	FALSE	42.69304722324861
t27	FALSE	40.68620975718274
t28	FALSE	45.80988321582073
t28	FALSE	44.26285321952993
t29	TRUE	48.69485012584776
t31	FALSE	37.24897743093588
t31	FALSE	32.79791679124155
t32	FALSE	50.408008247804744
t32	FALSE	49.823361290809615
t32	FALSE	44.1152730958582
t34	FALSE	16.143283114357033
t35	FALSE	33.3097775668173
t35	FALSE	32.33627311357072
t39	TRUE	7.043658176771203
t39	TRUE	4.139376402235428
t39	TRUE	3.5217322580132873
t39	TRUE	1.9945932630066068
t40	TRUE	21.725159494433314
t40	TRUE	16.141762446839124
t40	TRUE	7.661836438107997
t40	TRUE	4.425500111881405
t41	FALSE	51.62095799336729
t42	FALSE	47.29516681975273
t42	FALSE	27.333280456357528
t43	FALSE	39.79719029499737
t43	FALSE	36.154950092119286
t49	TRUE	11.622172922507673
t50	TRUE	14.52498428976375
t51	FALSE	45.435439658946
t52	FALSE	40.79706974990312
t53	FALSE	27.761123224689882
t55	TRUE	13.813124552515859
t56	TRUE	19.697829400403293
t56	TRUE	4.519028673071418
t57	TRUE	43.47208968082233
t57	TRUE	40.5574863697258
t57	TRUE	33.003594057154395
t57	TRUE	18.817849920554423
t57	TRUE	15.007260718583879
t57	TRUE	0.11620107467105356
t58	FALSE	42.29701873873198
t61	FALSE	28.860102707364973
t62	FALSE	36.33091793100667
t63	FALSE	37.54708288256536
t63	FALSE	36.02843136321848
t63	FALSE	34.793055799356395
t66	TRUE	40.40724228827802
t66	TRUE	39.9696217343293
t66	TRUE	22.40744108940561
t69	TRUE	30.13366478147644
t69	TRUE	18.141960423688474
t70	FALSE	43.39295024551911
t70	FALSE	33.46880953327281
t74	TRUE	7.8686532654155315
t75	FALSE	17.147905580031576
t76	FALSE	9.947158264674883
t77	TRUE	8.018588407065977
t81	FALSE	46.8441339072662
t84	FALSE	21.24653733897116
t85	TRUE	11.925052475633166
t86	TRUE	1.4087302083797084
t93	FALSE	45.09224885628085
t93	FALSE	39.21100033000569
t93	FALSE	26.50139330439727
t94	FALSE	16.87770544756738
t95	TRUE	35.01657119009754
t95	TRUE	28.52027414152414
t95	TRUE	8.556416536310977
t97	FALSE	16.854305563379683
t97	FALSE	15.692516023178257
t98	TRUE	18.632590845511608
t98	TRUE	13.142502897096293
t98	TRUE	12.353338163954632
t99	FALSE	25.60376893965315
t99	FALSE	4.593300021663168
t102	FALSE	17.447803250516102
t103	FALSE	33.36001628718259
t105	FALSE	32.40248057718129
t106	FALSE	21.472543988348306
t107	FALSE	36.23127684304851
t107	FALSE	23.23346264036733
t109	TRUE	32.03912744316947
t110	FALSE	28.95493303485989
t115	TRUE	32.961488788281166
t118	TRUE	3.8126747893178106
t123	TRUE	30.132509937281412
t124	TRUE	9.363215544284614
t126	TRUE	2.852203719361654
t127	TRUE	16.34020631057753
t127	TRUE	1.616640782028611
t128	FALSE	22.50750953079298
t130	TRUE	17.635210975979227
t133	FALSE	24.55856890863089
t133	FALSE	7.065355494325203
t134	FALSE	21.2762063557742
t135	TRUE	16.661834800848162
t135	TRUE	16.0832282601407
t135	TRUE	10.722571488331837
t136	TRUE	14.585316712268991
t137	TRUE	3.8282051743837116
t139	FALSE	9.882676103850216
t142	TRUE	29.807379551172033
t142	TRUE	7.451472365146401
t142	TRUE	2.325507634168389
t143	TRUE	14.77112171131921
t143	TRUE	3.814889564027908
t145	TRUE	10.88583534044254
t147	FALSE	27.184547035662312
t147	FALSE	8.234193566802873
t149	TRUE	14.8720811085104
t149	TRUE	4.9663326853214755
t150	TRUE	6.657348130688462
t153	TRUE	11.053300293942812
t153	TRUE	3.3605466120297933
t154	TRUE	21.127609413502157
t154	TRUE	17.03216140942031
t156	FALSE	10.73154846111899
t157	TRUE	4.778106019328334
t159	TRUE	8.198370462241954
t160	TRUE	11.899299509161125
t161	TRUE	7.3183460365995074
t161	TRUE	2.9264440033599044
t162	FALSE	15.274333855839018
t165	TRUE	12.296349751484072
t169	FALSE	20.10354268680031
t169	FALSE	4.492963267759393
t172	TRUE	20.78654011519231
t172	TRUE	16.308881089031473
t172	TRUE	14.671937858626023
t173	FALSE	22.278700935021163
t176	TRUE	12.173190753335902
t176	TRUE	0.653195822040388
t177	TRUE	22.693227777428646
t177	TRUE	11.505100835285802
t177	TRUE	9.245812731034775
t178	TRUE	20.459929754009302
t178	TRUE	14.766770315339613
t178	TRUE	0.45636362757902305
t179	TRUE	6.1440136566121595
t179	TRUE	3.0448534633516715
t183	FALSE	18.268580429403855
t188	TRUE	1.558542551555007
t194	TRUE	7.574612976961973
t196	TRUE	5.291047535465566
t197	TRUE	11.454153238935803
t200	TRUE	3.2731405653250647
t201	TRUE	20.59749572596712
t201	TRUE	18.1488682708071
t201	TRUE	10.437234724529219
t201	TRUE	5.746977634814016
t202	FALSE	10.448830994854887
t202	FALSE	8.34691336479338
t202	FALSE	7.767839118052407
t203	TRUE	11.962075888329608
t205	TRUE	10.738660735238824
t209	TRUE	12.09436179893271
t210	FALSE	10.535799915065923
t211	TRUE	2.2926176983015836
t212	TRUE	2.832346346094212
t213	FALSE	17.11970327582037
t213	FALSE	7.6554204632697065
t216	TRUE	25.91394027152097
t216	TRUE	0.9202934196890453
t217	FALSE	9.595358708082173
t218	TRUE	8.96202819945404
t219	FALSE	22.42282752702193
t219	FALSE	16.533677511012122
t223	TRUE	2.0923158117087866
t224	TRUE	24.34460919732127
t224	TRUE	13.84313165591928
t233	TRUE	16.69189726848454
t233	TRUE	14.017718778069323
t233	TRUE	8.122498878534543
t235	TRUE	7.252339533571387
t236	TRUE	6.127880963339322
t238	FALSE	4.351321507068519
t239	FALSE	10.152008259583297
t240	TRUE	14.939123901117867
t240	TRUE	11.168757748369401
t241	TRUE	12.237131889373345
t241	TRUE	11.75289930663476
t241	TRUE	6.707815430255295
t241	TRUE	0.10949518078720644
t242	TRUE	15.780006218916803
t242	TRUE	8.189582815609015
t245	TRUE	7.951378019361911
t247	FALSE	17.021715111203974
t250	TRUE	16.86710462854775
t250	TRUE	16.789281898602567
t251	TRUE	13.680577015172958
t252	TRUE	7.278606446548096
t252	TRUE	3.4137633276122727
t255	FALSE	23.322281470307217
t259	TRUE	16.49883414899545
t259	TRUE	9.342647241840126
t263	TRUE	14.178660937130815
t263	TRUE	5.738367998796676
t264	FALSE	9.790189616859323
t267	TRUE	7.621103395535599
t267	TRUE	4.718222184976767
t267	TRUE	3.85151186496536
t267	TRUE	2.2093642363748955
t268	TRUE	10.092109868037383
t268	TRUE	5.778229523184578
t268	TRUE	5.149959917663509
t268	TRUE	2.8974160975952685
t270	TRUE	22.883569476839902
t272	TRUE	6.754294992730607
t273	TRUE	13.23249748881068
t274	TRUE	11.169693847759603
t276	TRUE	20.77941246980172
t276	TRUE	15.015475281179349
t276	TRUE	13.587588552982012
t277	TRUE	15.569726403378326
t277	TRUE	12.297177816741268
t277	TRUE	8.628938402796024
t279	FALSE	21.488978021343215
t287	TRUE	0.8318367831705729
t288	TRUE	4.920485400598565
t291	TRUE	13.94845330435139
t296	TRUE	10.085942173281865
t298	TRUE	8.165724245931074
t299	TRUE	1.9320164983674175
t300	TRUE	1.5460865143268592
t301	TRUE	4.940222996688576
t301	TRUE	3.865377291316065
t301	TRUE	1.2099840894582599
t304	FALSE	5.22924089173074
t305	TRUE	9.41726727161577
t306	TRUE	19.485550133815806
t307	TRUE	5.134860608568516
t319	TRUE	9.617426851612123
t321	TRUE	7.837233861574404
t323	TRUE	6.0664773258749705
t324	TRUE	4.190307387659445
t324	TRUE	4.135081365281835
t326	TRUE	4.16135449452031
t331	TRUE	2.6742027100395234
t337	FALSE	14.529975526787865
t338	TRUE	17.548480146057358
t338	TRUE	11.444171248427978
t341	TRUE	8.93346953125085
t341	TRUE	6.063137427096763
t343	FALSE	15.877667848415427
t344	TRUE	19.618517250217252
t346	FALSE	5.432644161183916
t347	TRUE	7.7022667365400395
t349	TRUE	9.523729537266334
t350	TRUE	6.944779601277517
t351	TRUE	10.890625375793107
t353	TRUE	1.1906047235368078
t356	FALSE	16.1950909865093
t363	FALSE	12.755925486493368
t367	TRUE	12.811864249503174
t371	TRUE	12.687430176449638
t374	FALSE	10.51434540363283
t375	FALSE	13.755234877451073
t378	TRUE	2.3036756634589324
t378	TRUE	1.4505616895004607
t378	TRUE	0.07837851933086881
t385	TRUE	10.67894649015922
t389	TRUE	10.305801416843039
t389	TRUE	7.630005908294422
t389	TRUE	1.3712386610944094
t390	TRUE	0.6152608078462833
t391	TRUE	5.816649224704065
t392	TRUE	10.161246995920564
t392	TRUE	7.3824719837999595
t398	TRUE	9.267719373276691
t398	TRUE	3.512133671140532
t408	FALSE	9.556080557327917
t411	TRUE	15.94380327815881
t411	TRUE	13.711781663249639
t411	TRUE	2.4174302266285252
t411	TRUE	1.743969763045385
t415	TRUE	1.7078323704396325
t416	TRUE	3.435399256180972
t418	TRUE	7.431935759244311
t418	TRUE	1.9801150328488148
t421	TRUE	1.0218961103473987
t421	TRUE	0.4073506067161645
t422	FALSE	4.800968609267912
t425	TRUE	16.72658000318995
t426	TRUE	5.93492285889937
t426	TRUE	4.892698177894488
t431	FALSE	7.955129483260578
t432	TRUE	7.6649583435698645
t432	TRUE	0.11703317305885719
t433	TRUE	1.0390524882046606
t437	FALSE	13.412498734536726
t441	TRUE	0.0017749529936992303
t442	FALSE	10.852523938952018
t442	FALSE	6.658352761728693
t443	TRUE	4.691261232165715
t444	TRUE	6.597422228462932
t444	TRUE	4.351685426466105
