Species	Extant	SampT
t1	FALSE	40.30089710940852
t2	TRUE	3.5638740313210633
t3	TRUE	61.452065980936325
t3	TRUE	52.506771129499114
t3	TRUE	22.68386602800502
t3	TRUE	17.937010633090274
t3	TRUE	12.882755176408999
t3	TRUE	6.964831884263859
t4	TRUE	65.13567602362959
t4	TRUE	59.36793687854437
t4	TRUE	28.921848125646683
t4	TRUE	9.082126674042073
t4	TRUE	3.8021078992495205
t5	FALSE	40.258411535389584
t6	TRUE	21.188389876546196
t6	TRUE	15.112156526805691
t6	TRUE	3.81958561359518
t7	FALSE	44.54844875278928
t7	FALSE	29.576653112743628
t8	FALSE	33.12573495206862
t9	TRUE	6.120934711764349
t10	TRUE	18.679554672998023
t10	TRUE	9.435389950957727
t16	TRUE	70.03822804486701
t16	TRUE	61.09216389304349
t16	TRUE	42.83885500535891
t16	TRUE	36.23072354265079
t17	TRUE	46.68075530340331
t17	TRUE	43.705921743218525
t17	TRUE	14.355551699770807
t17	TRUE	4.383018199948779
t17	TRUE	2.896176242556095
t19	TRUE	37.5824480938755
t19	TRUE	32.08992407687982
t19	TRUE	10.2441092498904
t19	TRUE	4.544636515185786
t19	TRUE	2.0657218817924985
t20	TRUE	23.511667091260662
t20	TRUE	17.041267452622762
t20	TRUE	11.537038253481498
t21	TRUE	19.20137239419948
t22	FALSE	25.407183622544494
t23	TRUE	28.979834933368352
t23	TRUE	28.41267038190165
t23	TRUE	20.57910516911545
t23	TRUE	4.2607958256043474
t24	FALSE	11.2703244118252
t25	TRUE	3.613804943371562
t31	TRUE	9.289768915168409
t32	FALSE	59.487416058720655
t32	FALSE	55.78550315828771
t33	FALSE	44.46680706977057
t33	FALSE	21.626821375874506
t34	TRUE	46.20461440696525
t34	TRUE	7.1519296917652895
t34	TRUE	1.3574464175438692
t35	FALSE	29.055205174724215
t36	TRUE	1.9537198010896333
t37	TRUE	12.756505107657766
t41	TRUE	5.876202101414279
t41	TRUE	2.077686481704191
t44	FALSE	34.65088378803804
t47	FALSE	30.292294891422074
t48	TRUE	13.030623363034927
t48	TRUE	3.54366149537465
t49	TRUE	9.863057041664803
t51	TRUE	43.72991561475354
t51	TRUE	4.963029918592255
t51	TRUE	4.31023426804245
t51	TRUE	2.9269467991173315
t53	TRUE	2.9770262421628644
t55	FALSE	10.302633466525137
t56	TRUE	37.22566243278839
t56	TRUE	28.74352900329091
t56	TRUE	4.689650499348176
t56	TRUE	4.410796779083526
t58	FALSE	41.24231260321247
t60	FALSE	21.32538197479216
t61	FALSE	40.02434285255697
t61	FALSE	23.331350734077148
t62	FALSE	29.168651999230924
t63	TRUE	0.8597347005853493
t71	FALSE	29.22795486541846
t71	FALSE	19.443831055825697
t71	FALSE	18.772572096094322
t71	FALSE	17.841527921736073
t71	FALSE	12.4232087131886
t75	TRUE	10.094391210100682
t79	FALSE	36.985449480450825
t79	FALSE	12.772759634536932
t80	TRUE	12.526873359840266
t81	TRUE	34.139711466200225
t81	TRUE	18.65619114736679
t81	TRUE	10.205953202923581
t85	FALSE	13.750040185740268
t85	FALSE	10.83326951036615
t90	TRUE	13.9007470537477
t91	TRUE	24.885437052840615
t93	FALSE	23.336941492144902
t93	FALSE	20.886710330377326
t94	FALSE	30.848684862739553
t94	FALSE	28.416096746929156
t94	FALSE	18.830106679357755
t95	TRUE	28.073910305616053
t96	TRUE	9.035182603043111
t96	TRUE	6.092595782470497
t97	TRUE	15.572688060923042
t98	TRUE	22.152768088607175
t98	TRUE	14.56632837495971
t98	TRUE	6.281504455872081
t101	FALSE	16.027449077417785
t103	FALSE	36.715415799236474
t108	TRUE	11.974803017162856
t108	TRUE	0.21322717302399496
t113	TRUE	21.568074121355146
t113	TRUE	11.704772130801402
t113	TRUE	10.090661232574902
t113	TRUE	5.2871892202934845
t115	TRUE	4.537486447230535
t117	FALSE	30.21763496943686
t122	TRUE	3.0485634663832855
t123	FALSE	14.143497616891267
t125	FALSE	17.557943973394245
t130	TRUE	27.256193549167364
t135	TRUE	3.2310890249149224
t136	TRUE	12.297865100094953
t137	TRUE	24.7933710188232
t137	TRUE	11.647572415750446
t137	TRUE	8.085550173055353
t138	FALSE	30.94140336256801
t144	FALSE	5.732253037558493
t144	FALSE	2.108436097563711
t145	FALSE	23.071341501286838
t145	FALSE	17.438463462254617
t147	TRUE	1.5949380641586828
t150	TRUE	19.374193271197093
t150	TRUE	3.8440253379819183
t155	TRUE	7.148241151857121
t155	TRUE	2.095928613829358
t156	FALSE	15.727621045324604
t164	TRUE	30.43624406714271
t164	TRUE	26.436921164104852
t166	FALSE	9.35627425162076
t168	FALSE	23.535510693679207
t168	FALSE	19.48094510566687
t171	FALSE	5.520923730962721
t172	FALSE	4.215285612685449
t173	FALSE	18.383088722149502
t173	FALSE	9.810833013872283
t174	TRUE	12.374326079408306
t176	TRUE	3.5486876690788307
t177	TRUE	2.7694146911659487
t179	TRUE	6.619133491321421
t180	FALSE	12.258399677163155
t181	TRUE	5.209351148302659
t186	TRUE	7.071347165742793
