Species	Extant	SampT
t1	FALSE	72.16971824006151
t1	FALSE	62.56172267780613
t2	FALSE	48.56950746458839
t5	FALSE	57.89077860286464
t6	FALSE	55.284396811687124
t8	FALSE	60.874768918972904
t8	FALSE	30.27785772136656
t8	FALSE	25.351607363447613
t9	FALSE	58.42631602609114
t9	FALSE	35.202471129929336
t9	FALSE	20.176655986588273
t10	TRUE	52.98961243583505
t10	TRUE	52.20239320449938
t11	FALSE	40.317669529380844
t11	FALSE	35.59764418742304
t13	TRUE	32.39449689760099
t13	TRUE	30.473307534475552
t13	TRUE	18.350147535447704
t16	FALSE	74.00511651694626
t17	FALSE	42.45133327153276
t17	FALSE	37.74880653080295
t19	FALSE	55.7242129873526
t19	FALSE	44.9620761107695
t20	FALSE	46.75186638977
t21	FALSE	47.27727674362765
t21	FALSE	46.73519403434362
t21	FALSE	19.813047003310345
t21	FALSE	11.683052022319458
t22	FALSE	49.281101699946284
t24	FALSE	38.872611196680715
t25	TRUE	19.502247254396437
t25	TRUE	12.138130661125786
t26	FALSE	36.2580611694065
t27	TRUE	38.94221647714313
t27	TRUE	14.609758678518844
t27	TRUE	13.46801633171053
t28	FALSE	53.40470432426847
t29	FALSE	44.57873209285292
t32	FALSE	54.515959373168215
t33	TRUE	42.48043178529994
t33	TRUE	23.954058895220683
t36	FALSE	31.770048476945647
t38	TRUE	53.507026612126005
t38	TRUE	53.15943047559269
t38	TRUE	50.13952828167387
t38	TRUE	45.26251991660589
t38	TRUE	35.28801786163146
t39	FALSE	38.89032278721459
t40	FALSE	44.687640112317666
t40	FALSE	44.68251063903378
t42	FALSE	25.21546177599363
t48	FALSE	18.226692787810578
t48	FALSE	7.397777586683048
t49	FALSE	38.698881243045534
t50	TRUE	34.530965287859644
t50	TRUE	33.97344229059955
t50	TRUE	33.462451233218516
t50	TRUE	27.629881241633612
t50	TRUE	12.031041069139917
t54	FALSE	51.52000466489123
t55	FALSE	41.87856135551708
t55	FALSE	40.935918854611025
t57	TRUE	42.14627438242393
t57	TRUE	19.72208411534362
t57	TRUE	13.914909570791963
t57	TRUE	8.060897751143955
t57	TRUE	1.9994317408565507
t58	FALSE	35.71053148188095
t59	FALSE	52.31306121672692
t59	FALSE	48.496401114270114
t63	TRUE	31.64700028678172
t64	FALSE	28.674966712418055
t65	FALSE	35.062866395740244
t65	FALSE	33.282959962981835
t65	FALSE	28.963894200298085
t65	FALSE	16.945784314322367
t66	TRUE	30.978127811774513
