Species	Extant	SampT
t4	FALSE	60.505415256493166
t5	FALSE	52.736968862759305
t6	FALSE	42.829901486563394
t6	FALSE	35.105666918056635
t6	FALSE	24.836121105155925
t6	FALSE	23.69899989099268
t6	FALSE	22.04583647654418
t7	TRUE	55.22602383015007
t7	TRUE	51.68064691094011
t7	TRUE	15.676736732843423
t7	TRUE	10.045635396513248
t7	TRUE	2.457011839273477
t8	TRUE	28.622436712800578
t8	TRUE	0.7390220294531247
t10	FALSE	51.79657611988072
t10	FALSE	47.31369290493016
t10	FALSE	30.87751785369376
t10	FALSE	21.93271867075721
t12	FALSE	42.565241625917466
t13	TRUE	22.773870491484743
t13	TRUE	8.78469342549215
t15	TRUE	45.2294817720752
t15	TRUE	41.70590050194671
t15	TRUE	30.20825834621003
t16	FALSE	24.642010483264045
t18	TRUE	21.511497000744797
t19	TRUE	35.08206976248705
t19	TRUE	8.81282489501892
t19	TRUE	2.7739876083297617
t20	FALSE	29.825952751745504
t21	FALSE	17.56009701276122
t21	FALSE	9.379304364415987
t25	FALSE	47.21196238939628
t25	FALSE	21.056640065751864
t25	FALSE	20.963474951229884
t25	FALSE	5.07461819091256
t26	FALSE	40.013409258066744
t28	FALSE	40.79748297296251
t28	FALSE	31.79383568651761
t32	TRUE	11.2731518086985
t33	TRUE	9.727490428183998
t36	FALSE	25.661284164909787
t37	TRUE	34.77638962510927
t37	TRUE	21.476406118087013
t37	TRUE	18.360937496833046
t37	TRUE	8.759764133207042
t38	TRUE	27.37285942137501
t38	TRUE	17.694914157691215
t38	TRUE	15.224780721604489
t38	TRUE	13.439028451233767
t38	TRUE	6.662058338537477
t40	TRUE	18.370108320433786
t40	TRUE	16.862626894050166
t41	FALSE	8.53481912054474
t41	FALSE	8.188146362084694
t44	FALSE	34.819903375070915
t44	FALSE	28.91673080758416
t45	FALSE	36.31878060472556
t46	TRUE	44.17528242087921
t46	TRUE	40.578174323132245
t46	TRUE	17.27794715502496
t46	TRUE	14.618756051806841
t46	TRUE	13.079937340391908
t48	TRUE	27.953415022429184
t48	TRUE	18.210955786716298
t48	TRUE	9.663062508415535
t50	TRUE	13.750442930694774
t50	TRUE	1.3231258031093631
t51	FALSE	16.17054302426203
t51	FALSE	12.2494117281787
t51	FALSE	12.174498850425323
t54	FALSE	21.04768178724882
t57	TRUE	6.4878956635139815
t59	FALSE	12.105146504916831
t61	FALSE	31.820380563718174
t61	FALSE	26.92102778410623
t68	TRUE	11.332310056917478
t68	TRUE	2.506106444910813
t70	FALSE	21.08418711319267
t71	TRUE	9.61036616065364
t72	TRUE	3.3332635431402338
t75	TRUE	17.53214823249752
t75	TRUE	14.766729038022703
t75	TRUE	12.085144912638015
t75	TRUE	3.6595966776835382
t76	TRUE	35.62619809349385
t76	TRUE	16.49253247677865
t76	TRUE	11.207286635409616
t76	TRUE	7.844681091602467
t76	TRUE	4.459113202984952
