Species	Extant	SampT
t1	FALSE	70.29092948535028
t1	FALSE	67.19807675674981
t1	FALSE	63.12219310187227
t1	FALSE	60.37815525742101
t1	FALSE	47.250657087060084
t2	FALSE	43.91023145481235
t3	FALSE	50.330936820006485
t3	FALSE	24.994638586085905
t3	FALSE	14.982476845684573
t3	FALSE	14.337331997328704
t4	FALSE	51.78123142056788
t5	FALSE	41.69441412080883
t5	FALSE	20.31995356976126
t6	TRUE	48.27248415275048
t6	TRUE	39.429956269385926
t6	TRUE	39.413109356232745
t6	TRUE	16.308585787727452
t7	FALSE	43.048237802120525
t8	TRUE	25.43185241884997
t8	TRUE	15.001956134955194
t8	TRUE	8.94217952519169
t9	FALSE	28.701959300838183
t9	FALSE	15.087086793087195
t13	FALSE	49.065502110743935
t13	FALSE	45.051906661169994
t14	FALSE	30.0697854050796
t17	FALSE	43.8386808686281
t22	FALSE	24.31618736370899
t22	FALSE	11.448138842950243
t22	FALSE	9.239122635504742
t22	FALSE	6.7282638344538555
t22	FALSE	4.860040973264475
t23	FALSE	30.326616084412727
t24	TRUE	26.84015054190877
t32	FALSE	40.67534069194641
t32	FALSE	33.22630756198611
t32	FALSE	33.03317591104951
t33	FALSE	30.782760041817326
t33	FALSE	27.334470859022318
t33	FALSE	21.857164509819327
t35	TRUE	30.156305627174596
t36	FALSE	21.767255895979623
t36	FALSE	18.192912656091075
t36	FALSE	15.818728940258644
t38	FALSE	21.878583302493155
t40	TRUE	34.5534970604106
t40	TRUE	25.32848796734951
t40	TRUE	13.228607596106748
t41	FALSE	23.36341395611968
t42	FALSE	25.26915062693245
t47	FALSE	25.43865196092466
t47	FALSE	18.384372877538596
t50	TRUE	12.125117060503669
t50	TRUE	10.211039803107113
t51	TRUE	4.931375041543802
t54	TRUE	38.07739477578909
t54	TRUE	37.189554150925446
t54	TRUE	35.11692551687496
t54	TRUE	22.919392853753138
t54	TRUE	5.754278089221955
t54	TRUE	3.214039328810216
t55	TRUE	7.282404773192596
t55	TRUE	2.7800754297945787
t56	TRUE	46.80642910832776
