Species	Extant	SampT
t1	FALSE	58.59436275252793
t1	FALSE	58.314552610979234
t2	FALSE	71.25340426848082
t2	FALSE	67.83547092736511
t3	FALSE	79.3017992794135
t4	FALSE	76.81367267503889
t4	FALSE	61.18463118294007
t6	FALSE	68.32291534751207
t8	FALSE	58.40043331376586
t8	FALSE	57.064669429057574
t8	FALSE	56.32530269093189
t8	FALSE	33.276797132208436
t8	FALSE	22.040602508574224
t8	FALSE	14.603127858947161
t9	TRUE	63.23088418572519
t9	TRUE	50.54431839726243
t9	TRUE	24.4364202670897
t9	TRUE	11.949496753155685
t9	TRUE	3.6269033603514202
t9	TRUE	2.05461688833644
t9	TRUE	1.4056597240527111
t10	FALSE	49.53830084395638
t11	FALSE	54.66083300013652
t11	FALSE	24.894590050662174
t14	FALSE	61.90189851667442
t14	FALSE	58.24218962561049
t14	FALSE	53.615209443827055
t17	TRUE	30.679121547575818
t19	FALSE	50.801296367974324
t20	FALSE	19.453609656093278
t24	FALSE	44.292249609283374
t25	FALSE	51.343134222735245
t28	FALSE	34.757104624934875
t29	FALSE	34.91691802634535
t29	FALSE	33.83625115274129
t31	FALSE	48.011185656454785
t34	TRUE	11.238592817368144
t34	TRUE	7.660544096412295
t39	FALSE	43.21823499344846
t39	FALSE	42.18797237791678
t39	FALSE	30.76077018112501
t42	FALSE	38.78037715807409
t43	TRUE	30.38208100061641
t43	TRUE	22.236810494696357
t43	TRUE	8.596747816091039
t43	TRUE	6.8595592025314005
t44	TRUE	43.46809230763145
t45	TRUE	27.510846950626018
t45	TRUE	2.3648169746016094
t47	FALSE	33.212523983747325
t48	FALSE	44.03505763628161
t50	FALSE	52.64975036451982
t50	FALSE	22.315730840026774
t51	FALSE	26.066828061015237
t53	TRUE	25.043724277554816
t54	FALSE	32.95499675014257
t55	FALSE	1.6103772653419952
t56	TRUE	0.796230483116318
t57	FALSE	44.63691598197098
t59	TRUE	6.177493139494629
t60	FALSE	39.42056433720903
t61	FALSE	28.185193254607952
t61	FALSE	22.051042453381456
t62	TRUE	16.629340328513294
t64	TRUE	11.262086849896818
t65	TRUE	2.355408581210881
t65	TRUE	0.6200689078567052
t66	TRUE	6.375643141555059
t67	TRUE	49.29773078217645
t67	TRUE	49.23138096846183
t69	TRUE	31.222284248083277
t69	TRUE	24.51710149457996
t69	TRUE	9.82104271546524
t71	TRUE	13.577553328611216
t72	TRUE	0.34096321740312874
t73	FALSE	29.692813570871195
t74	FALSE	35.90521489229627
t76	TRUE	19.745331667379688
t77	TRUE	4.697229081178506
t79	FALSE	21.380173996094
t80	FALSE	36.77408777794884
t85	TRUE	38.430748185012014
t85	TRUE	29.763719415161283
t86	FALSE	31.375846060108287
t87	FALSE	35.30421102147733
t87	FALSE	12.162900267154086
t87	FALSE	11.49310095979284
t88	FALSE	35.06345770515685
t88	FALSE	30.9449707270432
t88	FALSE	14.617345475576926
t90	TRUE	10.957882740542445
t91	FALSE	30.539094692804554
t94	TRUE	38.481455102077554
t94	TRUE	11.616821952519004
t95	TRUE	30.72441062264069
t96	FALSE	10.554060494979083
t97	FALSE	22.58742972047351
t100	FALSE	38.11481239837637
t100	FALSE	35.41948174689939
t100	FALSE	30.67465391573539
t100	FALSE	22.149115210446027
t102	FALSE	18.582883865108272
t102	FALSE	17.356404547115346
t102	FALSE	12.96819852339246
t106	TRUE	13.646398319007801
t108	TRUE	8.506018516608378
t109	TRUE	1.3816129895428446
t112	FALSE	18.190014847115904
t113	TRUE	14.04785524015206
t113	TRUE	4.196285362214624
t115	TRUE	34.430335127091325
t115	TRUE	31.167596886164887
t117	TRUE	2.0477408268849757
t118	FALSE	31.78534900867423
t118	FALSE	14.441790675700275
t119	TRUE	9.717444574836335
t120	TRUE	9.224247506264291
t121	FALSE	29.291216807516264
t122	FALSE	31.56718065611006
t123	TRUE	25.307214389542665
t123	TRUE	21.53577926064041
t125	TRUE	16.45852532529169
t128	TRUE	17.953384125621255
t128	TRUE	3.483833525792207
t129	TRUE	25.84798533870984
t129	TRUE	15.134052181906597
t132	TRUE	4.74200384625037
t135	TRUE	8.317759745058908
t136	FALSE	9.420733554512893
t137	TRUE	12.931829805925005
t137	TRUE	6.7636801614160476
t137	TRUE	3.6604827641979227
t138	TRUE	1.387812661446148
t142	TRUE	1.9308643488723334
t143	FALSE	33.53633930791233
t146	FALSE	23.443515721422486
t150	FALSE	9.049846996711594
t156	FALSE	18.754240284717895
t160	TRUE	2.682450200668171
t160	TRUE	1.6921754006804974
t163	FALSE	27.59306940950502
t163	FALSE	18.347580793798457
t163	FALSE	18.22517002701808
t164	TRUE	20.547191373965617
t164	TRUE	20.211163967809554
t164	TRUE	13.610590578949925
t165	TRUE	18.59165813258572
t167	TRUE	14.753322256652737
t172	TRUE	5.816666265371339
t173	FALSE	28.358168451914814
t174	TRUE	19.530831518429082
t174	TRUE	12.711922207567298
t180	TRUE	13.093215828325029
t182	TRUE	14.52017346631628
t182	TRUE	11.516443372255978
t187	TRUE	11.198130616767486
t187	TRUE	8.458235900698384
t191	TRUE	25.985791735899795
t191	TRUE	19.747714546126474
t192	TRUE	19.421732031302724
t193	TRUE	18.053380514444967
t193	TRUE	17.405849117159576
t194	FALSE	3.4408274790246622
t198	TRUE	18.871718155213543
t201	TRUE	18.792697454787245
t201	TRUE	12.85529313886856
t201	TRUE	9.856162930806974
t202	TRUE	15.57752428388541
t202	TRUE	10.784718843262965
t202	TRUE	7.475464336660082
t208	TRUE	9.305089730606582
t213	TRUE	9.300935671818209
t218	TRUE	10.353674282951502
t221	FALSE	13.586308910519037
t223	TRUE	6.427825678458177
t223	TRUE	5.536493815799915
t223	TRUE	4.067312188764774
t223	TRUE	3.5767378828876843
t229	FALSE	7.499552373708141
t231	TRUE	23.23865446463823
t231	TRUE	9.932505313462016
t231	TRUE	6.16450759783983
t231	TRUE	3.9082295509443696
t232	FALSE	12.186051419217392
t232	FALSE	11.832968113525624
t236	FALSE	23.99121478140394
t237	TRUE	12.32724328391565
