Species	Extant	SampT
t1	FALSE	88.60272071952006
t1	FALSE	60.90181391466615
t1	FALSE	51.00382144343314
t2	FALSE	78.26836788711665
t2	FALSE	74.17955903021215
t2	FALSE	72.87903457836666
t2	FALSE	68.51319795431056
t2	FALSE	60.945979789238336
t4	TRUE	40.249022878023
t5	TRUE	35.90011230135909
t5	TRUE	30.185208017254382
t5	TRUE	0.5318295546531857
t6	TRUE	42.33910928877643
t6	TRUE	15.997547446906822
t8	FALSE	32.47462946853241
t8	FALSE	27.408399003805727
t11	FALSE	69.55134642035382
t12	FALSE	31.07129563058382
t13	FALSE	31.09083897619292
t14	FALSE	51.53356321722785
t14	FALSE	27.053828044759243
t14	FALSE	24.82713287976516
t14	FALSE	14.140241020595198
t14	FALSE	6.678207028799633
t15	FALSE	47.277165069108605
t17	TRUE	9.059794589929595
t17	TRUE	4.31981259775938
t21	FALSE	17.13950777419113
t25	FALSE	42.192981866016126
t25	FALSE	38.33712137193892
t28	TRUE	0.46922706998630304
t32	FALSE	23.769639674751687
t38	TRUE	10.133515650898786
t39	TRUE	15.754167026401134
t40	FALSE	45.030304537633384
t40	FALSE	24.17560244949169
t41	FALSE	29.505499093467066
t42	TRUE	4.209448658875601
t45	TRUE	27.650713234285128
t45	TRUE	27.29927417337337
t45	TRUE	22.981440028915188
t45	TRUE	14.855859209591529
t49	FALSE	23.25281076473709
t50	FALSE	34.6802365384998
t50	FALSE	23.840729936585035
t52	FALSE	28.139497664249262
t52	FALSE	22.536888260817847
t55	TRUE	3.433735299767747
t57	FALSE	12.171103694896416
t58	TRUE	26.128380182919912
t59	FALSE	29.750760961566655
t59	FALSE	27.781703155730455
t60	FALSE	19.781606564546138
t60	FALSE	18.016141424203425
t60	FALSE	7.898322999725252
t60	FALSE	4.374581439668447
t63	TRUE	26.134344926231563
t65	TRUE	24.316246016498738
t65	TRUE	22.500894778024488
t65	TRUE	4.574023226935154
t67	TRUE	16.107727639413582
t67	TRUE	14.78202611825725
t68	TRUE	21.212851139033347
t68	TRUE	18.256087458245162
t73	TRUE	3.136874060723329
t74	TRUE	29.932744537048613
t78	FALSE	11.896687269867272
t78	FALSE	9.211322694310368
t81	TRUE	3.406167104323245
t82	TRUE	2.354727621688113
t83	TRUE	11.022396576800602
t85	TRUE	1.5086537269796167
t87	TRUE	25.05865611109624
t87	TRUE	15.631582038213708
t87	TRUE	8.354037772679646
t88	FALSE	36.96121465969429
t89	FALSE	33.739331734889795
t89	FALSE	25.35780529264514
t91	TRUE	23.911189766945228
t91	TRUE	4.332706923849926
t91	TRUE	3.1571257722303727
t92	TRUE	13.981055603136582
t92	TRUE	12.358302525018615
t92	TRUE	3.4205848861087986
t92	TRUE	2.143110907410545
t92	TRUE	1.5829391635556647
t96	TRUE	8.467012058461421
t98	FALSE	12.70127574671929
t99	FALSE	10.29708007127536
t100	TRUE	22.416782957118087
t101	TRUE	6.368573621263636
t101	TRUE	3.901002915924323
t104	TRUE	8.97299172177216
t105	TRUE	3.3221427150347864
t106	TRUE	14.337039601466387
t107	TRUE	6.311045873296678
t112	FALSE	13.868796767935436
t113	TRUE	20.28856885290851
t113	TRUE	17.5792430774044
t113	TRUE	3.013540308339259
t113	TRUE	0.3098532067367046
t114	TRUE	17.56356497008599
t115	FALSE	32.191637721870364
t115	FALSE	30.764434163039475
t115	FALSE	24.471390311552355
t116	TRUE	18.302438269566252
t120	FALSE	18.7267503920918
t121	TRUE	7.252439594582526
t122	TRUE	6.982242515021923
t124	FALSE	11.64026109637858
t126	TRUE	4.45349118191767
t127	TRUE	1.2014026404410743
t128	TRUE	1.4041017903998636
t128	TRUE	0.23991276454341914
t130	TRUE	12.671373344622623
t130	TRUE	1.936097534038197
t132	TRUE	5.596658743582736
t134	TRUE	19.035978431583857
t134	TRUE	12.666196518348073
t134	TRUE	2.924497623698329
t140	TRUE	17.015511252745128
t141	TRUE	8.8359507450063
t142	TRUE	18.17523692158524
t142	TRUE	7.813671209434929
t145	TRUE	29.84816304172073
t145	TRUE	13.613436043605901
t145	TRUE	11.981382706621673
t146	FALSE	11.436695700211786
t148	TRUE	0.5708312785959464
t149	TRUE	4.10545658075597
t150	TRUE	2.230396023845188
t153	TRUE	13.91283783036721
t153	TRUE	2.085056695150854
t156	FALSE	18.76612801729061
t156	FALSE	15.734253541289945
t159	TRUE	7.426399939837111
t160	TRUE	7.331892291227533
t161	TRUE	24.365718925630688
t161	TRUE	10.760758558547138
t161	TRUE	8.825314624047621
t163	FALSE	9.418746649546563
t166	TRUE	13.719114807002825
t166	TRUE	9.735225873567742
t167	TRUE	8.0740210610995
t167	TRUE	4.320022733424281
t169	FALSE	5.479504366608424
t169	FALSE	1.5385435578476176
t172	TRUE	1.0658111425351677
t173	TRUE	1.143200142765636
t175	FALSE	12.000788904113008
t175	FALSE	9.514591551703646
t177	TRUE	7.34118711330207
t180	TRUE	1.8411200834379997
t181	TRUE	10.015726685871584
t183	TRUE	10.965575020887329
t183	TRUE	7.355388666578904
t184	TRUE	4.6073572309346815
t188	FALSE	6.048246882256947
t191	TRUE	3.90932470035834
t192	FALSE	22.72230204406941
t192	FALSE	22.527094383051633
t193	TRUE	2.40200534801113
t197	TRUE	2.1513763111359765
t198	TRUE	23.158513779069594
t198	TRUE	8.934395273120288
t203	FALSE	20.84047112104622
t203	FALSE	10.313904885697639
t203	FALSE	9.567479718971526
t204	TRUE	19.99777249260285
t204	TRUE	1.034958505115057
t205	TRUE	13.33721094777924
