Species	Extant	SampT
t1	FALSE	73.28597005043557
t3	FALSE	87.05232412141194
t4	TRUE	75.71973090374564
t4	TRUE	59.75316048998307
t4	TRUE	51.72417648535143
t4	TRUE	40.312895145527236
t4	TRUE	13.321364731696704
t6	FALSE	67.44348830385373
t6	FALSE	66.63027632657023
t6	FALSE	64.48590832437904
t7	FALSE	70.15739579821582
t7	FALSE	68.22510412099416
t8	FALSE	53.851253858003695
t9	FALSE	55.5188777319792
t9	FALSE	44.18007667952628
t9	FALSE	43.310840435637544
t11	FALSE	45.71704282841575
t11	FALSE	37.788446708088046
t11	FALSE	32.065618265857225
t12	FALSE	37.77755124543003
t14	FALSE	39.92606164176793
t16	TRUE	17.83163912341277
t16	TRUE	12.763919529768629
t17	FALSE	45.088621589966785
t17	FALSE	42.33680682038583
t18	FALSE	40.65358991558456
t19	FALSE	62.55741494487228
t20	FALSE	60.730176952324825
t20	FALSE	43.71109851965137
t20	FALSE	7.765790668433283
t23	TRUE	15.690493519922654
t23	TRUE	10.223881296386878
t24	FALSE	18.567169631404738
t26	TRUE	9.19452157031428
t29	FALSE	39.12982252292228
t33	FALSE	25.257505376552345
t34	TRUE	43.44293710786111
t34	TRUE	35.929687777638506
t34	TRUE	35.81769703897841
t34	TRUE	11.791746160960017
t35	FALSE	38.97087817090757
t35	FALSE	28.2372080522387
t36	TRUE	33.54872171777494
t38	TRUE	31.740577951028598
t38	TRUE	27.58837478603388
t41	TRUE	19.11896498460615
t41	TRUE	11.247194377298598
t43	FALSE	30.4478571775267
t44	FALSE	35.90588500054497
t44	FALSE	33.746843051928465
t45	FALSE	32.69800537422043
t47	TRUE	11.899084216102452
t48	FALSE	12.348001345091419
t49	TRUE	8.930064985683387
t55	FALSE	41.93537431779511
t55	FALSE	33.87782869252044
t55	FALSE	28.002577110628067
t55	FALSE	22.59228726240474
t56	TRUE	19.36978262985619
t56	TRUE	9.925109531232437
t56	TRUE	1.7513510877874694
t57	FALSE	35.57619027445129
t58	TRUE	28.12458168512154
t60	TRUE	15.30221263674963
t61	TRUE	12.831665936689262
t62	TRUE	32.7683539609436
t62	TRUE	3.8838079589733496
t64	FALSE	33.94141719230373
t65	TRUE	34.488628185880344
t65	TRUE	31.41073406497786
t65	TRUE	22.354146901618932
t65	TRUE	0.5620063552729704
t68	TRUE	8.551897976051194
t68	TRUE	6.243798586090946
t69	FALSE	43.83883483915746
t72	FALSE	34.905809993426345
t72	FALSE	13.625972132609391
t73	FALSE	2.1525776641100975
t74	TRUE	20.93377710958606
t74	TRUE	15.245043321847604
t74	TRUE	7.20190840154855
t75	TRUE	22.27248625537044
t75	TRUE	21.544231341086686
t75	TRUE	8.1981191754866245
t75	TRUE	1.6033820871788862
t76	FALSE	1.3070259732397886
t77	TRUE	5.4832519996829205
t80	FALSE	26.145694513163008
t81	FALSE	21.91832538308516
t82	TRUE	32.13700311944777
t82	TRUE	2.1242513770969964
t82	TRUE	0.6780399179818488
t84	TRUE	10.15378548036469
t87	FALSE	40.03601005792706
t87	FALSE	34.63127053834586
t87	FALSE	33.60566471263854
t87	FALSE	21.43170688793151
t89	FALSE	32.064581751355306
t89	FALSE	27.56289499498432
t89	FALSE	24.45374344162171
t94	TRUE	3.8458738087229563
t95	TRUE	31.892928831270055
t95	TRUE	15.094569639202433
t96	TRUE	22.287146505890504
t97	FALSE	28.40634143666209
t97	FALSE	22.80517702200406
t98	FALSE	28.096277458462268
t98	FALSE	19.396113926413804
t99	FALSE	34.28251490175889
t100	TRUE	22.253039476773438
t102	TRUE	16.07241439006755
t103	FALSE	37.0537697944484
t103	FALSE	35.28690138675192
t104	TRUE	20.961623914646353
t104	TRUE	8.888332843871169
t104	TRUE	8.245462477297835
t105	FALSE	37.325940608903394
t106	FALSE	35.324637131729034
t107	TRUE	9.708898436455286
t107	TRUE	8.343892680658257
t109	TRUE	7.947007472367531
t110	TRUE	11.588729764666013
t116	TRUE	21.267883314138047
t118	FALSE	15.126591869139205
t118	FALSE	14.885066986098991
t118	FALSE	12.402519579991804
t123	FALSE	28.554124015143216
