Species	Extant	SampT
t1	FALSE	92.78325169585993
t3	FALSE	76.77505985305812
t4	FALSE	56.43086594974889
t4	FALSE	56.38419188073172
t4	FALSE	36.19614191596385
t5	FALSE	25.13506953507668
t6	FALSE	37.07235119835009
t6	FALSE	35.889261049175744
t7	FALSE	51.78431692545615
t8	FALSE	39.540334269202205
t8	FALSE	31.12129405120656
t8	FALSE	20.625898865780684
t8	FALSE	17.675084434247466
t8	FALSE	13.584477873316857
t8	FALSE	7.5364225821410145
t9	FALSE	40.39078726292139
t11	FALSE	7.414436953068801
t12	TRUE	1.488896885813304
t15	FALSE	27.02017666747375
t15	FALSE	6.816319046993641
t17	TRUE	46.44185470712198
t17	TRUE	32.00027673551345
t18	FALSE	43.277007092903744
t19	TRUE	41.52297853820292
t19	TRUE	33.38042367545589
t19	TRUE	9.051583599372705
t19	TRUE	7.226583146550169
t19	TRUE	7.054897797293947
t21	TRUE	25.623217233503
t21	TRUE	22.403084661482794
t21	TRUE	22.073671340613586
t21	TRUE	11.957536970867736
t21	TRUE	2.664940141576679
t23	FALSE	32.89725832349109
t23	FALSE	25.46417012518691
t26	FALSE	47.94948983766897
t26	FALSE	19.485866242020748
t27	FALSE	39.319335299700626
t28	TRUE	5.1704449113201605
t30	TRUE	5.048853413811713
t31	FALSE	18.962860096202093
t32	TRUE	18.973103462977704
t32	TRUE	13.807057439608869
t32	TRUE	10.341889838947353
t35	TRUE	29.252020105599954
t35	TRUE	8.059404366438926
t35	TRUE	4.487410806840003
t37	TRUE	21.682346426422853
t37	TRUE	4.8529783095376615
t39	FALSE	34.883253303297096
t40	TRUE	16.489248740367188
t41	TRUE	37.1543166590009
t41	TRUE	31.125620972273865
t41	TRUE	20.906582945866504
t42	TRUE	13.673325586919802
t43	TRUE	5.990651825203628
t44	FALSE	22.61229245645282
t45	FALSE	32.21963476007632
t45	FALSE	29.951130045483026
t46	TRUE	24.525139644647155
t46	TRUE	20.00267402818254
t46	TRUE	19.83362549533895
t46	TRUE	17.856227882111583
t47	TRUE	14.44499422879717
t47	TRUE	7.291448564173791
t49	TRUE	5.502222062757468
t51	TRUE	29.60610521118184
t51	TRUE	23.968399121417008
t51	TRUE	19.705611887378893
t51	TRUE	13.024254858679242
t51	TRUE	0.7726322656489089
t52	TRUE	15.134199157806393
t56	TRUE	14.207197906847455
t56	TRUE	7.648687897648074
t58	TRUE	2.690746369941664
t59	FALSE	18.643251568340133
t61	FALSE	27.177978168468613
t61	FALSE	18.48155308630659
t62	TRUE	3.343038334778342
t65	FALSE	18.188029276774742
t68	FALSE	37.68743415677757
t68	FALSE	28.94333173835487
t69	TRUE	24.951020111099297
t76	FALSE	36.357714437110275
t76	FALSE	23.720156984565705
t77	FALSE	30.293754999207792
t77	FALSE	24.818790851774153
t77	FALSE	22.828270707892713
t77	FALSE	18.841299245747265
