Species	Extant	SampT
t1	FALSE	91.19277546191519
t2	FALSE	75.58287304919344
t2	FALSE	71.42143812804335
t2	FALSE	53.931489390517164
t2	FALSE	42.39112828784673
t4	FALSE	80.22225448823232
t5	FALSE	57.3631260925917
t5	FALSE	54.82922436037761
t5	FALSE	49.668598876536905
t5	FALSE	32.255972785986245
t5	FALSE	31.796835395033867
t6	FALSE	40.944419086475385
t6	FALSE	37.04836218853713
t7	TRUE	31.42900023887266
t7	TRUE	27.953742761388412
t7	TRUE	4.566250087953719
t8	TRUE	62.6462106435832
t8	TRUE	58.30846769095328
t9	FALSE	52.78207615872361
t9	FALSE	40.1458449840311
t11	FALSE	38.787355311059976
t13	FALSE	42.62828750435082
t13	FALSE	18.352130651306553
t14	FALSE	46.143110052501484
t18	TRUE	39.06112673103178
t18	TRUE	15.375735242455605
t18	TRUE	7.542328051396211
t18	TRUE	1.7968427381594978
t21	FALSE	38.59586410999087
t22	TRUE	8.287871105491263
t23	FALSE	12.012781530604641
t26	FALSE	39.80435937847927
t26	FALSE	28.659109419397865
t26	FALSE	10.142953597209768
t26	FALSE	9.657167220688777
t27	FALSE	40.511184523068216
t27	FALSE	28.303314374945913
t27	FALSE	23.50381083991364
t27	FALSE	21.745536777099986
t29	TRUE	20.810171352704472
t29	TRUE	17.42619752551944
t29	TRUE	7.322305856678199
t32	FALSE	19.153471632803743
t35	FALSE	16.38827156926915
t36	TRUE	9.457014838228375
t39	TRUE	16.70371078611963
t42	FALSE	21.877299995545357
t43	TRUE	21.22791819447943
t43	TRUE	9.441435711330854
t43	TRUE	8.259095178789579
t44	TRUE	31.228614965181634
t44	TRUE	15.71918343623166
t45	FALSE	9.57242447338895
t46	TRUE	9.087887973672608
t47	FALSE	48.342387638662174
t48	FALSE	39.85414764942442
t49	FALSE	26.525691240981203
t50	TRUE	6.3360517121958395
t51	TRUE	7.163966010102612
t51	TRUE	5.868713493236882
t51	TRUE	3.9111765740557303
t55	FALSE	46.46570822179786
t55	FALSE	45.5105113326805
