Species	Extant	SampT
t1	FALSE	124.23062294539238
t3	FALSE	106.9224093755343
t3	FALSE	95.97686577695382
t3	FALSE	49.244414199009526
t3	FALSE	39.73872575545741
t3	FALSE	36.155439484471955
t3	FALSE	12.084372714609543
t4	FALSE	76.11294660354821
t4	FALSE	71.65473427261082
t6	FALSE	70.9310621606264
t9	FALSE	42.81867242461597
t9	FALSE	30.68544399036621
t9	FALSE	23.837375529544104
t11	TRUE	35.519615193236504
t11	TRUE	9.521565405899679
t13	TRUE	5.708762238787386
t16	FALSE	63.83994634874122
t16	FALSE	62.409982648751196
t16	FALSE	37.814660897460385
t17	FALSE	44.08940893281817
t18	TRUE	21.487973968837252
t18	TRUE	3.2703606212262457
t19	FALSE	42.63550107751712
t20	FALSE	33.85763595385126
t20	FALSE	33.370806300468956
t20	FALSE	22.54210115914813
t21	TRUE	1.454916834056462
t22	FALSE	39.76812525171877
t22	FALSE	23.100497578962816
t23	TRUE	37.327963960725384
t23	TRUE	34.13316090534957
t23	TRUE	29.49835354405971
t23	TRUE	23.01876290645035
t23	TRUE	18.24549629296692
t23	TRUE	11.4455006451078
t23	TRUE	0.025177876717634717
t27	FALSE	28.389487339522518
t28	FALSE	46.39545211290066
t29	FALSE	18.40943181014937
t29	FALSE	15.351208225482523
t30	TRUE	17.538299513910616
t30	TRUE	16.50581680231234
t30	TRUE	2.00227820517847
t32	FALSE	62.747752830907274
t32	FALSE	53.64550120808141
t32	FALSE	45.32094193302052
t33	FALSE	32.93947973556294
t34	TRUE	9.40058788216298
t39	FALSE	37.432470188400686
t39	FALSE	28.063264327979624
t39	FALSE	27.621049906051695
t41	FALSE	51.9996476094793
t42	FALSE	45.768225778440694
t42	FALSE	45.45106917488084
t43	FALSE	53.976687827668655
t44	FALSE	41.16440757069189
t45	FALSE	36.41759286314206
t45	FALSE	31.023290722220707
t46	TRUE	40.36568234510696
t47	FALSE	19.863669214624053
t48	FALSE	36.74469477305277
t48	FALSE	36.342398727319036
t48	FALSE	33.97872553317029
t48	FALSE	32.979171981245855
t48	FALSE	32.26080127726553
t48	FALSE	30.183965682194213
t50	FALSE	40.078379977297246
t51	FALSE	44.446185373986296
t51	FALSE	41.23664501431041
t51	FALSE	39.83529030329973
t55	FALSE	32.8421849862752
t56	FALSE	32.21178608328461
t56	FALSE	22.262483344752184
t56	FALSE	17.24986080393552
t58	TRUE	19.087695322734987
t60	TRUE	4.108757111860996
t61	TRUE	0.0075753151630806315
t62	FALSE	24.704627014706475
t62	FALSE	11.935210498833982
t62	FALSE	11.45412998615059
t65	TRUE	28.78665126242099
t68	FALSE	20.33532910567172
t68	FALSE	17.084462945875003
t68	FALSE	10.193430218439772
t69	FALSE	32.07443654114907
t71	FALSE	41.59351816296501
t71	FALSE	38.05648661114199
t71	FALSE	35.03020886675053
t71	FALSE	24.19557422742777
t74	TRUE	33.80297986189592
t74	TRUE	29.171592810701014
t74	TRUE	20.762195357470574
t76	TRUE	19.57207653074026
t76	TRUE	11.215896581844092
t77	FALSE	31.48587133089171
t77	FALSE	12.969301402156589
t78	TRUE	17.988601702856414
t79	FALSE	16.264755990681778
t81	FALSE	31.180680186917698
t82	TRUE	19.249508784928096
t82	TRUE	13.0993088091097
t84	TRUE	39.27630851784809
t84	TRUE	3.238484253869615
t87	FALSE	22.42620924920098
t89	TRUE	7.0758554948289
t90	FALSE	8.638063596265155
t91	TRUE	7.813271320228324
t92	FALSE	16.487469555724275
t92	FALSE	11.02481839610995
t93	FALSE	14.298136279326542
t94	TRUE	15.091789358720902
t95	TRUE	8.149427881889764
t95	TRUE	7.472104745411102
t96	TRUE	1.9375240229599058
t100	TRUE	24.372963607936967
t102	FALSE	27.69675851293377
t104	FALSE	23.277633107744975
t106	TRUE	22.834174481051477
t107	FALSE	24.11814533798797
t107	FALSE	22.520249818180034
t108	TRUE	26.29621554451154
t108	TRUE	18.017286959161027
t108	TRUE	4.428891030197008
t109	TRUE	20.91964972585903
t110	TRUE	20.35289923611971
t110	TRUE	18.397102182866803
t110	TRUE	17.208289573568834
t111	TRUE	0.8624484672970425
t113	TRUE	12.00961467465784
t113	TRUE	5.525110546782869
t114	TRUE	4.247249061627485
t117	TRUE	12.680457685108394
t117	TRUE	2.14913100373289
t120	TRUE	6.464309500559608
t121	FALSE	13.27920895826935
t121	FALSE	8.650505829722874
t125	TRUE	14.30870287712014
t127	FALSE	27.418190728200813
t127	FALSE	19.63754890791907
t130	TRUE	2.3937392226740712
t132	FALSE	12.794773209805697
t132	FALSE	11.392000796238989
t135	TRUE	10.792413322229422
t136	TRUE	7.1078359996644025
t137	FALSE	8.672765185144542
t140	FALSE	11.1967556181217
t142	FALSE	33.47334435852822
t145	TRUE	0.6436625270673062
t146	FALSE	32.3559406571171
t146	FALSE	22.668394780167077
t148	FALSE	3.52134041465996
t149	FALSE	11.068365996732751
t152	FALSE	18.13987278881487
t155	FALSE	27.067618398145015
t161	FALSE	32.28991953138724
t161	FALSE	17.56762411635978
t163	FALSE	15.502160744376226
t168	FALSE	13.453949898089036
t168	FALSE	7.384034460046649
t170	TRUE	8.891509557436692
t170	TRUE	7.928271526764618
t171	TRUE	5.044352719643285
t171	TRUE	2.2571140473482956
t173	TRUE	6.410002545038338
t175	FALSE	17.27122469749618
t175	FALSE	9.175428837681963
t178	FALSE	23.692422836210795
t179	TRUE	19.080640263826353
t179	TRUE	6.007846947730286
t179	TRUE	0.949167403118679
t182	TRUE	23.488615437547153
t183	FALSE	6.975673277574543
t188	TRUE	27.806036107622717
t188	TRUE	27.121453265108798
t188	TRUE	2.7232944958944074
t189	TRUE	12.1441863168006
t189	TRUE	3.97562225050973
t192	TRUE	2.441215237833916
t194	FALSE	16.785799588262563
t194	FALSE	14.937223178912447
t194	FALSE	10.06930329056506
t195	TRUE	22.986803360290793
t195	TRUE	4.2207464286220215
t195	TRUE	3.3567050461751364
t200	TRUE	16.675570915974248
t200	TRUE	10.055595349110234
t202	TRUE	2.5786762752089487
t206	FALSE	12.094721332046277
t207	TRUE	6.251903146937082
t209	TRUE	16.61333230210903
t209	TRUE	9.75179000644448
t210	FALSE	22.787960706478472
t211	TRUE	10.152573384964455
t211	TRUE	6.4569115267124175
t211	TRUE	5.127817159610629
t211	TRUE	0.7143534068938493
t212	TRUE	6.8331688453122865
t213	TRUE	6.493806795720474
t213	TRUE	5.202348030675665
t214	TRUE	14.751620792793673
t214	TRUE	12.369550733836931
t214	TRUE	2.9817526852810943
t216	TRUE	2.748375399285891
t219	TRUE	13.112159439374949
t219	TRUE	9.927699820150877
t219	TRUE	5.224351625549858
t219	TRUE	1.9944123491973187
t220	TRUE	14.983837429158115
t220	TRUE	6.793587312204522
t221	TRUE	14.263612542136556
t222	TRUE	13.892153129790472
t223	TRUE	23.579754725849952
t223	TRUE	1.2966621486216354
t224	TRUE	9.237990554524231
t224	TRUE	6.139579921323502
t225	TRUE	3.795250363092464
t227	TRUE	3.0872057330427083
t228	TRUE	1.7393031715047869
t231	TRUE	23.85525272065371
t231	TRUE	5.040258632575558
t234	FALSE	17.22204999872666
t243	TRUE	18.27424912098907
t243	TRUE	14.510213437863811
t246	TRUE	19.216914801237564
t246	TRUE	7.042541439024191
t248	TRUE	5.695264521955977
t251	TRUE	14.456227262138228
t264	FALSE	9.361326632790096
t266	TRUE	3.6404720595859885
t268	TRUE	20.98653033745731
t268	TRUE	1.8114597890530604
t274	TRUE	10.344892944000506
t274	TRUE	8.536761159799838
t274	TRUE	5.509119340009832
t274	TRUE	5.1674731623156305
