Species	Extant	SampT
t1	FALSE	111.62616686981573
t1	FALSE	106.51143279012695
t1	FALSE	104.23907530720115
t2	FALSE	86.52214974482516
t2	FALSE	76.51890032310942
t2	FALSE	32.88212001658883
t2	FALSE	14.242441118230246
t8	TRUE	69.56230718021136
t8	TRUE	37.08631187224083
t8	TRUE	32.5679278607785
t10	FALSE	62.15029124014866
t11	FALSE	43.53591485555688
t11	FALSE	43.23919912475566
t12	FALSE	42.690545942329805
t13	TRUE	65.92446906235133
t13	TRUE	40.161161365120506
t13	TRUE	39.02653722663713
t13	TRUE	29.396215580527908
t13	TRUE	26.963878687699136
t13	TRUE	25.412636973096298
t13	TRUE	21.775296997411417
t13	TRUE	13.908824172003435
t13	TRUE	7.300707116855548
t18	FALSE	23.00476696682682
t19	TRUE	32.520939849598676
t19	TRUE	16.18711279072288
t24	FALSE	41.906907571393006
t25	FALSE	27.8611991683525
t27	FALSE	49.98123928166923
t27	FALSE	20.53661849193506
t27	FALSE	19.44147986203663
t28	FALSE	58.45711681480981
t29	FALSE	57.67036618077202
t29	FALSE	43.331730319082936
t29	FALSE	40.59802177931125
t30	FALSE	49.22339431819512
t30	FALSE	40.79229956370784
t31	FALSE	33.41774092710858
t32	FALSE	51.0115992486361
t32	FALSE	40.3199073046562
t32	FALSE	29.06664595269828
t32	FALSE	16.51318281219571
t33	FALSE	50.24441908092402
t39	TRUE	42.004541793133754
t39	TRUE	32.34410707954659
t39	TRUE	25.854384797852177
t39	TRUE	23.221712455342583
t39	TRUE	22.945461271519832
t39	TRUE	21.18654665191383
t40	TRUE	9.07940638855652
t42	FALSE	37.27615512462596
t42	FALSE	36.19129147867004
t42	FALSE	16.43180711765305
t43	FALSE	22.007151694153407
t45	TRUE	46.39686886923904
t45	TRUE	28.349051949053717
t45	TRUE	15.12674242113502
t46	FALSE	32.318553000714076
t47	FALSE	22.76375778646009
t49	FALSE	29.91390200079651
t49	FALSE	29.101066152729047
t49	FALSE	28.80027789732064
t50	FALSE	23.431417311312103
t51	FALSE	22.253078385050486
t53	TRUE	3.239228480169487
t56	FALSE	31.211165848588053
t57	FALSE	32.82275502847523
t57	FALSE	20.559402110967937
t57	FALSE	19.555770245362226
t61	FALSE	33.44701580515786
t61	FALSE	29.12037661513959
t61	FALSE	22.705122374284016
t64	FALSE	39.741922281469925
t65	FALSE	35.90486381223688
t66	TRUE	16.532818950829068
t66	TRUE	3.2043546960921674
t67	TRUE	31.82242760300764
t67	TRUE	22.738818841577853
t67	TRUE	22.200365384962836
t67	TRUE	11.543542921465317
t67	TRUE	1.0394453647699748
t68	FALSE	27.903951346857923
t69	FALSE	12.044612354895932
t69	FALSE	5.492582562676532
t69	FALSE	1.8744877998893088
t70	FALSE	27.750698992426535
t73	TRUE	33.977303584733875
t73	TRUE	26.82949586368528
t73	TRUE	19.68047067120102
t73	TRUE	16.916964851016075
t73	TRUE	2.430130175896551
t74	TRUE	25.2857608925229
t74	TRUE	20.052820253802338
t75	FALSE	26.486369848219127
t75	FALSE	25.425870224801272
t76	TRUE	18.924226657808987
t78	FALSE	45.61980013655604
t78	FALSE	43.008748453829995
t82	TRUE	10.087543178525621
t82	TRUE	6.523837672088703
t82	TRUE	6.041044156540593
t87	TRUE	18.239517467405705
t89	FALSE	34.07836166424897
t93	TRUE	8.3151994450252
t98	TRUE	2.9313226168057867
t101	FALSE	38.07273704667038
t101	FALSE	37.60459544245548
t102	FALSE	37.30000703771255
t104	TRUE	8.011422345775614
t104	TRUE	3.371450928326098
t106	FALSE	30.24019025119945
t107	TRUE	0.8245270037551506
t108	FALSE	33.54968011815171
t111	TRUE	30.447258502366154
t115	FALSE	13.918340591627341
t117	TRUE	24.426693765472066
t117	TRUE	18.53088043705668
t125	FALSE	26.41216009290372
t126	TRUE	9.663603711989666
t126	TRUE	3.198987009120131
t127	FALSE	38.386848566096546
t127	FALSE	31.868030062850835
t129	FALSE	12.939898997354035
t131	TRUE	32.51622294138548
t131	TRUE	30.36685375050905
t131	TRUE	21.876973542583016
t132	FALSE	31.1389583355504
t135	FALSE	25.93944839563312
t139	TRUE	19.21915619806431
t139	TRUE	3.944773658264694
t141	TRUE	24.3301302857582
t141	TRUE	20.037285481754367
t142	TRUE	16.79670206931401
t142	TRUE	11.256437950851208
t142	TRUE	6.8429991948323305
t143	TRUE	7.699565792939026
t144	FALSE	11.169494414613766
t145	FALSE	15.377050770047603
t149	FALSE	11.519122647929507
t150	TRUE	8.604204232436956
t151	TRUE	4.026916867930012
t151	TRUE	1.5355320115271383
t154	TRUE	2.061905694382162
t157	FALSE	26.865649597687096
t158	TRUE	17.420825070669324
t159	TRUE	17.0887508884567
t159	TRUE	2.0682427457593064
t163	TRUE	27.184092051124523
t163	TRUE	8.20174118844838
t164	TRUE	25.134352911810083
t165	TRUE	14.723519371468512
t166	TRUE	25.518428455175695
t169	FALSE	6.540677866467718
t174	FALSE	31.356158299067886
t175	TRUE	18.31686742034664
t175	TRUE	10.236317186605575
t176	FALSE	17.358800893656422
t179	TRUE	15.665134313166675
t179	TRUE	6.057714208847784
t179	TRUE	3.8553783147399656
t179	TRUE	2.42772835281491
t180	TRUE	12.788049756612779
t186	FALSE	22.666203759180576
t187	FALSE	25.15357809547079
t189	FALSE	15.051098138852808
t189	FALSE	13.67564467443772
t190	TRUE	5.815952576045589
t190	TRUE	2.957930692751603
t191	TRUE	5.949095917470771
t195	FALSE	19.171444272546893
t195	FALSE	17.27622044247812
t196	FALSE	9.135747235815288
t200	TRUE	22.059874408947167
t200	TRUE	11.346416645752129
t202	TRUE	9.998689648252835
t206	FALSE	23.698256889383686
t206	FALSE	20.94083934838642
t207	FALSE	23.039054077144158
t208	TRUE	18.46860136653055
t208	TRUE	17.75766724446798
t208	TRUE	10.455761157963522
t209	TRUE	2.8563640623407736
t211	FALSE	9.939254998150986
t212	TRUE	3.39634280080827
t214	TRUE	26.321267076464267
t219	FALSE	30.50459487317326
t220	FALSE	13.065793811752172
t220	FALSE	9.375477025597661
t222	TRUE	9.169768284532424
t224	TRUE	4.21666695131924
t229	TRUE	5.485699913306604
t230	TRUE	18.415775722892818
t233	TRUE	14.81295860968396
t233	TRUE	12.952464148258983
t233	TRUE	12.61253791846913
t239	TRUE	24.07898135654355
t240	TRUE	21.92258521441053
t242	TRUE	6.5032676981355735
t242	TRUE	0.12671508840878687
t243	TRUE	16.264750847022256
t245	TRUE	6.333363482363495
t247	TRUE	17.094414451791934
t247	TRUE	12.875432131775497
t247	TRUE	8.15787561900055
t248	TRUE	13.779929110358495
t249	TRUE	10.987977752794748
t249	TRUE	10.075260944997197
t251	TRUE	19.651448967458094
t256	FALSE	27.74188679321901
t257	FALSE	18.02565285788546
t259	TRUE	14.661096136078328
t260	TRUE	17.674239992156714
t260	TRUE	2.842697445932373
t263	FALSE	17.501631910873996
t264	TRUE	17.460208499321695
t264	TRUE	12.187671616191025
t264	TRUE	11.349442570809828
t265	TRUE	10.89462635115622
t268	TRUE	11.824246101120352
t268	TRUE	1.2932024664282693
t270	FALSE	5.032041684162323
t274	TRUE	10.567337378384806
t274	TRUE	4.919453721018769
t275	TRUE	4.943350851475913
t280	TRUE	15.656478418540175
t285	TRUE	15.584690121185204
t286	TRUE	16.165398562097394
t287	TRUE	14.858088145991971
t287	TRUE	7.607227077264227
t288	TRUE	2.0467376093094742
t291	TRUE	2.055261629055636
t291	TRUE	0.22142834996749627
t294	FALSE	21.594815281302573
t295	TRUE	6.819184535359412
t300	TRUE	16.964313774830046
t303	TRUE	9.432986553147714
t303	TRUE	0.8109190849068568
t304	TRUE	2.542036642303998
t305	FALSE	10.224009266160436
t306	FALSE	11.318129933736188
t307	FALSE	20.535844033582492
t309	TRUE	4.390415500690892
t322	TRUE	9.281099236464343
t323	FALSE	21.829359625640933
t328	FALSE	16.155824516453734
t329	TRUE	6.53586382799341
t337	TRUE	7.4238874418916225
t343	TRUE	4.928527936010298
t346	TRUE	5.806353661476692
t346	TRUE	3.2774897581034423
t347	FALSE	11.393274602012752
t359	TRUE	11.54421243037909
t362	FALSE	18.9561940089243
t362	FALSE	14.712064537443453
t364	TRUE	9.4773476701164725
t366	TRUE	14.557617890647307
t366	TRUE	3.3520449204358016
t370	TRUE	1.2520219862819886
t370	TRUE	0.8768626672502648
t371	TRUE	0.7833462055151443
t372	TRUE	14.370722591897078
t375	FALSE	19.084696973081194
t378	FALSE	6.782711073273276
t380	FALSE	17.943197914227625
t381	TRUE	14.074819924335372
t381	TRUE	8.69892151492806
t385	FALSE	13.217361571923078
t386	TRUE	15.25488517498988
t388	TRUE	3.1656584921092445
t389	FALSE	12.303145812590344
t389	FALSE	11.243396611650212
t391	TRUE	14.830627029887538
t391	TRUE	7.602305513001184
t398	FALSE	10.819683084724787
t402	FALSE	14.249616680890554
t404	FALSE	13.212165318794945
t406	FALSE	14.487930627565277
t406	FALSE	10.081841734672537
t410	TRUE	0.07134128125947825
t411	FALSE	13.82779589104716
t413	TRUE	12.14034835294575
t413	TRUE	7.4943602499434405
t417	TRUE	8.174579288643898
t418	TRUE	0.96459114099396
t425	TRUE	9.373480011096888
t427	TRUE	6.373965063607642
t429	TRUE	11.077314208032035
t435	FALSE	7.729582082788028
t443	TRUE	1.9461039742231208
t446	TRUE	11.23907121861835
t446	TRUE	8.184005269428638
t448	TRUE	2.6011143012684386
t449	FALSE	16.003044692987075
t450	FALSE	3.8195136033012176
t453	TRUE	2.047533454830088
t454	TRUE	0.44034761660145705
t455	TRUE	10.600102464198343
t460	FALSE	3.8322824412552876
t462	TRUE	10.364763513644988
t462	TRUE	0.5738093894625251
t463	TRUE	4.285240175202148
t465	TRUE	6.368336720675899
t465	TRUE	4.598867079526855
t465	TRUE	0.3761692041152713
t468	TRUE	11.787795702588838
t468	TRUE	3.2274072138938124
t469	TRUE	2.5269829726191944
t470	TRUE	1.5716335887434667
t472	TRUE	15.514708714272544
t472	TRUE	2.516295214827821
t477	TRUE	5.600696403641464
t477	TRUE	1.7160747592488548
t488	TRUE	4.9641265823738365
t488	TRUE	1.6817673078880517
t494	TRUE	0.5792244698768485
