Species	Extant	SampT
t3	FALSE	63.38337159695345
t5	FALSE	15.791017494217854
t6	FALSE	52.35766126755816
t6	FALSE	41.05523515474242
t7	FALSE	58.86849973248309
t7	FALSE	58.84989044526583
t8	FALSE	59.529666844887814
t8	FALSE	54.397977395115575
t9	TRUE	38.98573027111485
t9	TRUE	38.134394004851444
t9	TRUE	30.76230036644624
t9	TRUE	13.210885214438662
t9	TRUE	6.444901057338342
t14	TRUE	49.69863698757344
t14	TRUE	36.46810774630957
t14	TRUE	29.29075284423795
t15	TRUE	34.47019161931486
t15	TRUE	33.86702967425496
t18	TRUE	5.197946007116627
t20	TRUE	15.08864672350974
t20	TRUE	7.659600772515844
t20	TRUE	5.230608996556114
t22	FALSE	44.75711676786128
t23	TRUE	20.17236223976694
t25	FALSE	12.205516386072716
t25	FALSE	11.318620301078639
t28	TRUE	12.149648675060519
t30	FALSE	55.39955285878548
t30	FALSE	15.261723568818802
t30	FALSE	7.461054212068234
t31	FALSE	31.55370762225136
t31	FALSE	27.538917713126985
t31	FALSE	26.921212280419603
t39	FALSE	23.468358569261376
t41	FALSE	24.835829196959807
t41	FALSE	20.661716072350814
t43	TRUE	15.004220718571347
t43	TRUE	10.999965213529904
t43	TRUE	7.05762708774968
t44	FALSE	35.33471561738818
t45	FALSE	36.79206945745902
t47	FALSE	48.51276154316359
t49	FALSE	31.933402067330903
t50	FALSE	37.80779727948946
t50	FALSE	33.70589304472099
t50	FALSE	31.61009531084251
t50	FALSE	30.5319877861793
t50	FALSE	30.045144676697916
t50	FALSE	22.588698582259482
t51	FALSE	36.03361608302247
t53	TRUE	8.852715153177854
t54	FALSE	24.58432388292293
t54	FALSE	24.09539359536432
t58	TRUE	1.1309320640164344
t59	TRUE	25.302389124811455
t62	FALSE	11.7503301534056
t62	FALSE	7.306749887317352
t63	TRUE	30.23985465641961
t63	TRUE	21.194114001727556
t63	TRUE	14.233876575044249
t63	TRUE	1.964321058503245
t64	TRUE	21.997312693832107
t64	TRUE	20.40117845592198
t65	FALSE	37.20276078328386
t66	TRUE	23.239285966129927
t66	TRUE	16.319018743680743
t68	FALSE	37.2741086371184
t68	FALSE	30.28806879743344
t69	TRUE	24.03858133684254
t69	TRUE	22.25340553488654
t69	TRUE	11.99990576062423
t70	FALSE	9.790937468852121
t71	FALSE	37.33108930465918
t73	FALSE	22.55890838304221
t73	FALSE	2.763986053325425
t74	FALSE	32.09807828584928
t74	FALSE	27.652554740703295
t80	FALSE	36.083401394762326
t83	FALSE	32.26855243747171
t84	TRUE	5.699817467345667
t84	TRUE	1.8185583351690298
t86	FALSE	13.268169552093042
t88	TRUE	43.89072526245938
t88	TRUE	39.13254636183802
t88	TRUE	30.720477633480463
t89	TRUE	16.820235045975735
t89	TRUE	5.908850076026013
