Species	Extant	SampT
t1	FALSE	110.5099050231521
t1	FALSE	108.07189667562591
t2	FALSE	88.55243087753388
t2	FALSE	88.25735888094552
t3	FALSE	102.22094003189851
t5	FALSE	102.20708021689447
t7	FALSE	71.89095292445134
t7	FALSE	55.85365695822908
t8	FALSE	66.60047194438312
t8	FALSE	55.29954790586862
t8	FALSE	53.68280073145661
t8	FALSE	45.16608284304175
t8	FALSE	41.006011725238295
t8	FALSE	39.426032045269196
t8	FALSE	34.671256580734436
t9	FALSE	76.50266036962651
t10	FALSE	39.14927160259495
t10	FALSE	37.80747568126927
t10	FALSE	32.396688264647224
t10	FALSE	21.539923910835483
t10	FALSE	19.84998850044022
t12	FALSE	79.67694245501849
t12	FALSE	77.68131708743903
t12	FALSE	62.385241467545214
t14	FALSE	49.590822947046505
t14	FALSE	47.999485992287006
t14	FALSE	42.37809156081559
t14	FALSE	41.863299701501745
t14	FALSE	25.409020219849964
t15	FALSE	29.98776285510968
t16	TRUE	32.12790507918663
t17	TRUE	11.622619515802441
t17	TRUE	11.048679704364119
t17	TRUE	5.918487374257026
t17	TRUE	4.853638893510876
t18	FALSE	66.86237480945198
t18	FALSE	22.230178110938212
t19	FALSE	52.55269287954923
t20	FALSE	48.2020506891939
t23	FALSE	52.61188436592737
t23	FALSE	52.062389155056266
t24	FALSE	57.01429805080214
t24	FALSE	39.1182518974413
t26	FALSE	39.13419544696451
t27	FALSE	27.36325413789507
t28	FALSE	16.830279652159774
t28	FALSE	14.980196517091358
t30	FALSE	39.42580568370269
t32	FALSE	29.70091776762709
t35	FALSE	48.23769565818881
t38	FALSE	45.37916755115228
t40	TRUE	16.715842927471627
t40	TRUE	11.56098509639584
t41	FALSE	43.498715826287736
t41	FALSE	32.36285593127532
t46	TRUE	15.21759850491729
t46	TRUE	8.132658633933929
t48	FALSE	12.179583274778565
t53	FALSE	26.039955599977503
t57	FALSE	32.57561215064672
t59	FALSE	19.564194047476207
t61	FALSE	8.674221357148838
t62	FALSE	34.03357597982769
t63	TRUE	36.79195463602055
t63	TRUE	12.0944359715172
t63	TRUE	2.8936770002433008
t64	FALSE	30.473781212583603
t65	FALSE	44.00751089983403
t65	FALSE	27.459050342190636
t66	FALSE	35.09886102089615
t68	TRUE	30.05225034683933
t68	TRUE	1.6160885091041735
t69	TRUE	19.181671247556707
t71	FALSE	32.9109512711768
t71	FALSE	25.48151354920263
t71	FALSE	7.7829392976161955
t72	TRUE	13.485635212069624
t75	TRUE	5.891096392238737
t76	TRUE	6.927490436927613
t76	TRUE	4.1764601855438315
t79	TRUE	13.464734216857053
t80	TRUE	6.789710967449508
t88	FALSE	33.858542892957246
t88	FALSE	29.601732272530114
t89	FALSE	26.78193879334843
t91	TRUE	25.385759040054907
t91	TRUE	17.207805249181618
t92	FALSE	24.719349430617797
t92	FALSE	16.966494643804538
t92	FALSE	16.69225055684427
t93	TRUE	5.7111941525964625
t94	FALSE	32.67410953807344
t94	FALSE	29.756308587997793
t94	FALSE	21.771333523824453
t96	TRUE	10.893048613756193
t96	TRUE	7.976719741977959
t96	TRUE	7.909092092387098
t97	FALSE	25.413094769870824
t97	FALSE	24.358829643284864
t99	FALSE	12.085006191839696
t99	FALSE	8.600628890513121
t100	FALSE	6.610883382593514
t100	FALSE	2.308019168188096
t103	FALSE	28.81720706610122
t106	FALSE	25.999089812178923
t107	FALSE	23.542183625762178
t107	FALSE	22.840026856970084
t107	FALSE	22.184436458732975
t109	FALSE	33.54680133877895
t110	TRUE	14.695236934133149
t110	TRUE	6.927480911620236
t112	TRUE	4.62808690609036
t113	TRUE	1.622409385850915
t114	TRUE	0.720850057474351
t115	FALSE	0.704946684029494
t116	FALSE	9.148869523002674
t116	FALSE	4.409124226464797
t116	FALSE	4.286696174337436
t117	TRUE	18.97372782944312
t120	FALSE	9.734972947417916
t120	FALSE	7.571264681547106
t120	FALSE	7.468664384587825
t123	TRUE	4.778461370315398
t124	TRUE	19.378707938394257
t124	TRUE	6.702469092360445
t124	TRUE	5.176916940635749
t124	TRUE	2.0219147940515114
t125	TRUE	24.062028064819245
t125	TRUE	18.71678849713659
t128	TRUE	29.03738133778586
t129	TRUE	6.744804374846709
t130	TRUE	0.14846399610031824
t135	TRUE	15.048129087204444
t137	FALSE	21.03642236845583
t137	FALSE	12.725641992259924
t137	FALSE	8.650315572530047
t138	TRUE	10.03232680913628
t141	FALSE	30.345875465825173
t142	FALSE	16.50299118508927
t144	TRUE	17.14512834852829
t144	TRUE	1.5015717843221665
t146	TRUE	25.751396239361725
t146	TRUE	14.151474655232391
t147	FALSE	22.0961700264762
t147	FALSE	19.99472802285355
t147	FALSE	17.889210642142615
t149	FALSE	10.641892751516892
t150	FALSE	2.8102108173315656
t154	FALSE	5.822349507169875
t156	FALSE	30.121063427606188
t158	TRUE	30.868300804064432
t160	TRUE	2.5304696459052565
t160	TRUE	1.352455963539839
t162	TRUE	18.56797193388344
t163	TRUE	4.893155883225575
t163	TRUE	3.522693098681941
t164	TRUE	4.077726379952182
t165	TRUE	9.680528900486976
t166	TRUE	15.755547764942946
t167	TRUE	0.08812289445998545
t169	FALSE	12.079374250060837
t172	FALSE	5.4113938220646105
