Species	Extant	SampT
t1	FALSE	76.74503165801787
t2	TRUE	1.8932292911119646
t3	FALSE	69.0548763767357
t4	FALSE	63.87397680476077
t4	FALSE	62.69651806957789
t4	FALSE	37.382872934806784
t5	FALSE	59.071190155405446
t6	FALSE	26.33706671620635
t6	FALSE	22.41418825897304
t7	TRUE	31.455509596382264
t7	TRUE	27.173616093461398
t11	TRUE	8.997486222222975
t12	TRUE	2.027735963183659
t13	FALSE	59.51738910607497
t13	FALSE	45.0636683008765
t13	FALSE	43.71430350050754
t13	FALSE	32.01021535836584
t15	FALSE	55.358355536382916
t16	FALSE	35.51665093622124
t17	FALSE	34.35452511406457
t18	FALSE	48.423531749658764
t19	FALSE	49.383642532346265
t19	FALSE	44.35665212426843
t21	TRUE	32.18801961889901
t21	TRUE	18.496263890102888
t22	TRUE	35.525189213981285
t23	FALSE	62.341196250214466
t25	TRUE	3.909296573004312
t26	FALSE	61.283363911367246
t27	FALSE	14.053838000748911
t29	TRUE	17.450508140733987
t29	TRUE	14.207423823814167
t30	TRUE	6.262842126826001
t30	TRUE	5.653869479057789
t30	TRUE	2.523512606180603
t34	TRUE	17.831594208663034
t34	TRUE	1.3640498966549899
t35	FALSE	28.55201886714078
t35	FALSE	24.862238520091545
t35	FALSE	24.7749713743939
t36	FALSE	46.147848444471855
t36	FALSE	45.86441740358856
t36	FALSE	43.19060570525613
t38	FALSE	48.690192525016286
t38	FALSE	42.971219908824274
t40	TRUE	36.18377395487501
t42	TRUE	15.8421329869754
t44	FALSE	41.67562937281734
t44	FALSE	12.560856553336748
t46	FALSE	41.8962317803205
t47	TRUE	27.719973218742027
t47	TRUE	26.592505876972126
t47	TRUE	15.312203210844444
t47	TRUE	15.081830467163371
t48	FALSE	41.18091114327059
t51	TRUE	19.476528965834973
t51	TRUE	18.65812710836714
t51	TRUE	6.313867600413019
t52	TRUE	44.233974911224834
t52	TRUE	17.923078131723152
t52	TRUE	13.63912957240914
t54	TRUE	36.77524529878069
t54	TRUE	5.195296785761116
t54	TRUE	0.01927673533975849
t55	TRUE	41.36070531242135
t55	TRUE	35.470084281718165
t55	TRUE	32.546957767873096
t55	TRUE	27.91410975095539
t59	TRUE	15.970033336202185
t59	TRUE	2.431062547261405
t60	FALSE	13.827222359079485
t62	TRUE	46.34569186086158
t62	TRUE	38.41848738791744
t62	TRUE	35.08952646816472
t62	TRUE	6.110654894947402
t64	TRUE	13.446744573328402
t65	TRUE	31.76039738880793
t65	TRUE	22.75068921465334
t65	TRUE	19.187060095927684
t65	TRUE	15.620862948334782
t68	TRUE	7.848450945267146
t68	TRUE	6.984307229095762
t72	TRUE	5.586458758551743
t73	TRUE	5.110895998876657
t76	TRUE	18.662361284314926
t80	TRUE	20.946934329359557
t88	TRUE	12.822997177530425
t93	FALSE	28.632638430587733
t97	TRUE	29.972646515302436
t97	TRUE	29.20296123628043
t97	TRUE	24.64034740521948
t97	TRUE	18.65404985480904
t97	TRUE	11.289387732827663
t98	FALSE	24.269784088838662
t99	TRUE	1.1521325248480139
t102	TRUE	20.323830503184062
t102	TRUE	9.961924883682002
t103	FALSE	12.782912055129628
t104	TRUE	18.52859776951776
t105	TRUE	21.613845386659357
t105	TRUE	19.222412316099884
t106	TRUE	20.179437670697908
t106	TRUE	16.503338049892598
t106	TRUE	5.050532556865619
t110	TRUE	5.918975126177713
t110	TRUE	2.834951857284352
t112	FALSE	33.098026684442694
t114	TRUE	7.7573595499549555
t114	TRUE	6.657500940241064
t119	TRUE	18.307967770775207
t120	FALSE	22.549822270705313
t123	TRUE	38.192346823346995
t123	TRUE	29.21098046092429
t123	TRUE	28.383760900181912
t123	TRUE	19.836582903794167
t123	TRUE	8.46827472471368
t123	TRUE	7.329493545971033
t126	TRUE	6.08171368017932
t127	FALSE	26.69920142190471
t129	TRUE	13.892545717860905
t130	TRUE	1.8997286801109396
t134	TRUE	17.057950228715256
t135	TRUE	16.500250529889563
t135	TRUE	15.988884242643216
t135	TRUE	14.650430102292994
t136	TRUE	21.515637152288654
t138	TRUE	13.427710170839312
t140	TRUE	12.10267489569462
t141	TRUE	11.085879859833682
t141	TRUE	3.535061265661085
t143	TRUE	3.7627623463307884
t148	TRUE	12.33463057522897
t148	TRUE	10.22016692181353
t148	TRUE	2.6942038929206547
t148	TRUE	2.188923996417202
t150	TRUE	6.560969422732612
t150	TRUE	5.624470560427511
t151	FALSE	2.534643410534386
t153	FALSE	18.558188146969627
t154	TRUE	24.03074521337747
t154	TRUE	6.832139583670852
t156	FALSE	26.67662786796801
t156	FALSE	14.280932028890774
t156	FALSE	10.093632663586689
t159	FALSE	21.471451069341228
t160	FALSE	23.402765629201788
t161	FALSE	11.657008298993958
t161	FALSE	10.830844140932811
t162	TRUE	25.656052491324516
t162	TRUE	12.490364693733426
t163	FALSE	14.18141639667985
t163	FALSE	11.794931943225237
t165	TRUE	1.8925537118470999
t170	FALSE	21.693293630972455
t173	FALSE	33.15139003014132
t173	FALSE	28.207794492225496
t174	FALSE	20.048249903227536
t174	FALSE	11.702431430201386
t177	TRUE	21.017903544916138
t178	TRUE	13.482434329279627
t178	TRUE	5.669221187644567
t179	TRUE	10.278044472571452
t180	TRUE	8.832068495069606
t180	TRUE	8.718979804819014
t181	TRUE	8.767937566291323
t181	TRUE	0.21330321687065634
t183	TRUE	4.028138696841779
t186	FALSE	30.696701064393174
t187	FALSE	25.09139824347968
t192	FALSE	18.04944662999398
t194	TRUE	1.7976976349787037
t195	TRUE	7.828671631945795
t197	TRUE	8.69106547863376
t212	TRUE	10.754128971326281
t213	TRUE	5.842094771585749
t214	TRUE	6.302065586385396
t215	FALSE	11.357048178113388
t216	TRUE	8.968003872383633
t218	TRUE	9.989647504153297
t218	TRUE	5.9921004550779315
t221	TRUE	20.456139273720936
t222	FALSE	18.16519560311393
t222	FALSE	15.825735362112077
t224	TRUE	19.792534220565365
t224	TRUE	11.66935902261936
t230	TRUE	2.736801871602921
t232	TRUE	23.928465648130846
t232	TRUE	16.077583358199668
t232	TRUE	8.698404906825488
t233	TRUE	18.692477608007046
t233	TRUE	18.46765710531715
t233	TRUE	15.590152888927278
t233	TRUE	12.689664596128878
t233	TRUE	1.7508270240651314
t234	TRUE	20.180512724670905
t234	TRUE	19.012679748463768
t234	TRUE	13.418228193401674
t236	TRUE	13.630506039823729
t237	TRUE	12.878120417933303
t237	TRUE	1.7109565411166727
t240	TRUE	11.446032183757453
t240	TRUE	3.9700836544394775
t254	TRUE	14.914568478440394
t256	TRUE	4.096473103495583
t258	TRUE	8.112590459281847
t258	TRUE	7.63703756696944
t265	TRUE	19.931395204269954
t265	TRUE	18.9971543147445
t268	TRUE	12.60174366534521
t269	TRUE	6.886972974807222
t269	TRUE	0.3213694168331216
t270	TRUE	24.646072335221994
t271	FALSE	15.205423460159004
t273	TRUE	15.663860185690474
t273	TRUE	10.941852042866785
t274	FALSE	12.958954055616104
t276	FALSE	18.955677088561487
t276	FALSE	18.73502126170976
t277	TRUE	17.634608383835634
t278	FALSE	11.10304202100761
t280	TRUE	1.8909499505902545
t281	FALSE	8.783573689920985
t282	TRUE	4.647080713344053
t282	TRUE	2.0969411278341568
t283	TRUE	7.51042233607312
t289	TRUE	18.972981201655507
t289	TRUE	17.01444726940769
t289	TRUE	13.261177619365633
t289	TRUE	10.758341298701495
t303	FALSE	22.82353532689296
t308	FALSE	2.769808348403771
t311	FALSE	18.936112423411082
t312	TRUE	19.855558902287797
t312	TRUE	18.49579153449418
t312	TRUE	11.004633576210153
t313	TRUE	1.9708027037275286
t313	TRUE	0.8970622626307829
t314	TRUE	8.387202415470526
t317	TRUE	13.682523468471615
t317	TRUE	5.839762488342373
t319	FALSE	16.890465186175447
t319	FALSE	10.840423262876016
t320	TRUE	6.0299362495658215
t320	TRUE	5.784515279543143
t322	TRUE	7.051078815946795
t324	FALSE	14.356254031804639
t329	TRUE	12.628734848483788
t332	TRUE	12.283469029994919
t332	TRUE	12.149389704050733
t332	TRUE	8.022155427666618
t336	TRUE	4.527303106542021
t343	FALSE	6.744792916860334
t345	TRUE	1.287460540544231
t347	TRUE	3.3077442804664656
t349	TRUE	17.57995977862641
t351	TRUE	13.954545964189236
t351	TRUE	2.3462349611151865
t354	FALSE	14.074426213548946
t354	FALSE	7.023563785347676
t362	TRUE	10.362396228138977
t362	TRUE	2.698197054607462
t368	TRUE	3.7330826342380448
t370	TRUE	13.047663382106862
t370	TRUE	10.666169877016387
t371	TRUE	2.5581737467248615
t373	TRUE	3.2876905518744763
t374	TRUE	11.816517761620375
t375	TRUE	4.9234100373538325
t377	TRUE	14.633724927987359
t377	TRUE	13.185579065971751
t379	TRUE	16.259323936094503
t379	TRUE	10.120048970122795
t381	FALSE	7.575461272800737
t382	TRUE	12.539846193165204
t383	TRUE	0.47348552514951336
t387	TRUE	11.286641804015005
t387	TRUE	11.256033356652793
t390	TRUE	17.669509729332773
t390	TRUE	10.47826944474086
t394	TRUE	5.2577830387713504
t395	FALSE	1.0227192333766482
t397	TRUE	7.268611753480059
t400	FALSE	11.971686972267477
t401	TRUE	9.632901326715498
t401	TRUE	2.1754616973544643
t406	TRUE	5.9370008637106935
t407	TRUE	10.457698691640147
t407	TRUE	8.977693717930563
t407	TRUE	8.619565211289853
t413	TRUE	2.7220725322809614
t416	TRUE	6.963414873465126
t421	FALSE	6.607748551156561
t421	FALSE	3.19052462638561
t424	TRUE	13.292524134878974
t424	TRUE	3.3006964718447733
t427	TRUE	8.69147012155419
t427	TRUE	1.3533266834533748
t433	TRUE	2.7229658842287137
t435	TRUE	7.171436845096338
t440	TRUE	4.241512531697083
t440	TRUE	0.4814641369681709
t441	TRUE	3.1784619017664966
t442	TRUE	5.694953087282144
t443	TRUE	0.7685973338785743
t445	TRUE	7.4356948792593585
t447	TRUE	5.616925913191835
t447	TRUE	3.0388918240118272
t450	TRUE	0.952843607014529
t451	TRUE	8.69274324248886
t451	TRUE	4.123318190351085
t451	TRUE	3.661503255545327
t452	TRUE	9.694167400324119
t454	TRUE	1.7080268716180598
t457	TRUE	8.282805370252035
t458	TRUE	4.07572680131797
t458	TRUE	0.0787259263664879
t460	TRUE	4.314655102410711
t460	TRUE	2.3063108084345316
t464	FALSE	2.881043781760667
t468	TRUE	2.8034605682165648
t469	TRUE	0.8262810750433118
t474	FALSE	10.011431847820546
t487	TRUE	4.8663527947126966
t490	TRUE	10.14374086101489
t501	FALSE	4.786208278113378
t505	TRUE	4.551586815347534
t512	TRUE	1.706240265573527
t514	TRUE	1.07392862143395
t515	TRUE	6.014817412497365
t518	TRUE	7.644791861076527
t536	TRUE	1.745405545057423
t537	TRUE	4.423532785346254
t539	TRUE	8.317014373660285
t539	TRUE	1.090155113673248
t543	TRUE	4.9833972128494395
t543	TRUE	2.504421968982996
t548	TRUE	5.594225474706533
t563	TRUE	0.5455626962747147
t567	TRUE	4.97475065451728
t568	TRUE	2.7508951180862056
t576	TRUE	4.320056034557652
t577	TRUE	2.7877682997829254
t580	TRUE	1.3632564858939276
t585	TRUE	0.5370194099406405
t588	TRUE	0.8347714374344122
t590	TRUE	2.6084693855349173
t612	TRUE	1.3480101022492335
t615	TRUE	4.841012010095369
t621	TRUE	3.462758453490835
t622	TRUE	1.4068598323035957
t625	TRUE	1.267742492432518
t626	TRUE	4.429665353980511
t628	TRUE	1.2520492560599337
t632	TRUE	2.5544126907522724
t638	TRUE	2.483705226254898
t645	TRUE	0.24160602373649454
t657	TRUE	2.180046875209257
t658	TRUE	1.7193776193972496
t672	TRUE	2.200284823972396
t672	TRUE	0.2670508047579716
t674	TRUE	3.1983819524211583
t678	TRUE	0.058859956419865966
t684	TRUE	0.48696296894286206
t685	TRUE	0.26763699377544015
t704	TRUE	0.11587828112311627
