Species	Extant	SampT
t2	FALSE	98.0387364220998
t2	FALSE	94.22865082372043
t3	FALSE	105.47737693342167
t3	FALSE	104.9437764316388
t3	FALSE	99.05220536809047
t4	FALSE	82.85134509121042
t4	FALSE	74.40550921197705
t4	FALSE	67.0726403285908
t5	FALSE	75.58695847666598
t5	FALSE	72.42445014915205
t5	FALSE	35.560986629828705
t6	FALSE	62.53587139667195
t6	FALSE	59.06032626817978
t9	FALSE	44.464552893891465
t10	FALSE	48.73422449813599
t11	FALSE	40.951426620626876
t11	FALSE	34.40658281676693
t11	FALSE	30.0188836374156
t13	TRUE	6.310056137701821
t14	FALSE	62.718907476075714
t15	FALSE	42.79926221217114
t15	FALSE	27.133047485201132
t16	FALSE	30.99361324124223
t16	FALSE	19.56193856336361
t17	TRUE	30.55416150856948
t17	TRUE	29.013611617499947
t19	TRUE	55.814624575570946
t21	FALSE	51.40018666409773
t22	TRUE	45.678855585118455
t23	FALSE	39.31330492982063
t25	TRUE	11.010578269980954
t25	TRUE	2.587724202223228
t26	TRUE	19.326300823079322
t27	TRUE	27.1189956683684
t27	TRUE	23.584330346437156
t30	FALSE	23.352484999335545
t31	TRUE	37.83711419418097
t31	TRUE	20.215918170901304
t32	TRUE	23.85588889667241
t32	TRUE	22.213922969116254
t32	TRUE	15.694822340323014
t32	TRUE	12.636769476957028
t32	TRUE	0.443598402343099
t33	FALSE	27.000918478773656
t33	FALSE	17.989718883367004
t33	FALSE	17.334358194305352
t33	FALSE	7.770111459632446
t35	TRUE	26.433047257334266
t37	FALSE	41.39898059870498
t37	FALSE	39.353790981503295
t38	FALSE	27.1703752039421
t43	FALSE	41.82520337718317
t43	FALSE	25.338739514620755
t44	FALSE	44.081551035715904
t48	TRUE	17.857124002224097
t49	TRUE	24.970539816833934
t49	TRUE	16.3328356477992
t49	TRUE	5.845464497711305
t51	TRUE	3.8132216013430593
t52	FALSE	26.408563955442318
t60	FALSE	14.507927557047736
t65	FALSE	18.654052887890515
t66	TRUE	36.75290281310555
t66	TRUE	2.255080105404346
t67	TRUE	25.562873129682885
t67	TRUE	24.175487575846986
t67	TRUE	19.89522889362813
t67	TRUE	15.8756260025704
t69	TRUE	18.964791985878207
t69	TRUE	18.646811301538207
t69	TRUE	18.136405459323385
t70	TRUE	14.887069783823051
t70	TRUE	4.4786385481222055
t71	FALSE	10.923233565913122
t71	FALSE	9.622245908753555
t73	TRUE	17.77668438620556
t74	TRUE	7.704185696799925
t74	TRUE	1.2397598126127036
t74	TRUE	1.0983714019103559
t78	TRUE	19.90437500390489
t78	TRUE	13.400375388816784
t78	TRUE	3.1316041688181855
t79	TRUE	14.33610989283396
t79	TRUE	13.832210158366692
