Species	Extant	SampT
t1	FALSE	56.89644806578673
t1	FALSE	54.1508301862321
t2	FALSE	57.30917872887022
t2	FALSE	52.166253142318794
t2	FALSE	42.47836447346873
t2	FALSE	35.28130546238191
t2	FALSE	24.11306968291116
t2	FALSE	22.952213113725307
t4	FALSE	45.89136979652685
t6	TRUE	26.85673528973281
t6	TRUE	6.669173629567972
t7	FALSE	55.07634642147046
t8	TRUE	23.353822472228316
t8	TRUE	6.752939076572034
t11	FALSE	22.597463589239304
t12	TRUE	29.881707153370932
t15	FALSE	28.227996121707037
t18	TRUE	48.764285319744715
t18	TRUE	25.14154168421519
t19	TRUE	7.209136629059898
t21	FALSE	48.96070331503134
t23	TRUE	11.005174484159738
t24	FALSE	11.660226740089989
t25	TRUE	15.41152591644343
t28	FALSE	34.95446406933265
t30	FALSE	20.373189819458837
t33	FALSE	24.08338219090151
t34	FALSE	41.622080477742074
t36	FALSE	49.552343111588705
t40	TRUE	44.97659746259879
t40	TRUE	35.96094574481677
t40	TRUE	0.9683926383708865
t41	TRUE	4.12826696208171
t42	TRUE	1.0888600347840907
t43	FALSE	37.23710974455818
t45	TRUE	31.50422632772994
t45	TRUE	9.979074040192835
t45	TRUE	0.7920548336093418
t46	FALSE	38.146409083886596
t46	FALSE	35.47963796555983
t47	TRUE	3.0826198702666687
t48	TRUE	21.32922174012741
t48	TRUE	16.37398063740214
t50	TRUE	33.212543257750255
t51	FALSE	16.004430882359607
t51	FALSE	10.907286069401984
t55	TRUE	11.174103493391677
t56	TRUE	10.186517070814503
t59	FALSE	35.045841928427635
t66	FALSE	31.831642857389596
t68	FALSE	24.12908923484266
t69	TRUE	27.925765351682806
t69	TRUE	6.290340038215774
t70	FALSE	14.778333843200208
t71	TRUE	2.218873853578529
t71	TRUE	1.0239750203288764
t73	FALSE	43.28798405984961
t77	FALSE	23.84866917459847
t77	FALSE	22.939820630269182
t77	FALSE	22.182904458976935
t79	TRUE	4.330848424237644
t81	TRUE	18.84011314603425
t81	TRUE	7.159837720719345
t82	TRUE	1.624376377135377
t83	FALSE	24.004193634071044
t85	TRUE	8.056537306811428
t86	FALSE	14.785515001005464
t87	TRUE	4.853513263131767
t88	FALSE	34.372188826741834
t88	FALSE	30.122338454889316
t89	FALSE	38.00748208481562
t91	TRUE	25.05100685232413
t91	TRUE	17.08248945013714
t92	FALSE	5.244078230722899
t93	TRUE	7.01550511611169
t95	TRUE	8.161378123932131
t95	TRUE	6.154953980021723
t97	TRUE	16.678479001815553
t99	TRUE	14.311776545698201
t102	TRUE	13.509088647405662
t102	TRUE	1.1378459398104326
t103	TRUE	23.57976333025438
t103	TRUE	20.587364637959425
t103	TRUE	19.364742520938968
t103	TRUE	7.461371110494589
t104	FALSE	25.00141503118605
t105	TRUE	33.58000780754633
t105	TRUE	17.855328435240317
t106	FALSE	10.4940154454574
t112	TRUE	9.721767237368837
t112	TRUE	7.962437445256725
t112	TRUE	2.6896375738980893
t118	FALSE	25.64767800934967
t122	FALSE	19.6900284241772
t122	FALSE	10.522523768979937
t123	FALSE	23.316005712504356
t130	TRUE	12.751661852185876
t131	TRUE	7.287979800156833
t132	FALSE	19.9886284730094
t132	FALSE	19.058849661656126
t134	FALSE	33.291434093816015
t134	FALSE	25.37007765307945
t134	FALSE	8.339881355981625
t135	TRUE	22.01376933342428
t136	FALSE	23.759658470052813
t140	TRUE	7.217663328588529
t142	TRUE	19.831347950662995
t142	TRUE	16.74170371231022
t143	TRUE	1.0155665379256789
t146	TRUE	2.8492207760448167
t149	TRUE	0.5527473143083768
t150	TRUE	17.765546697257825
t150	TRUE	1.0145544036970762
t156	TRUE	4.686312978626489
t157	TRUE	2.99659900151466
t163	FALSE	23.703266031165747
t164	TRUE	24.044581438521917
t164	TRUE	13.894875926072771
t165	TRUE	13.626625352646286
t165	TRUE	12.95403469453241
t169	TRUE	4.624212974228172
t171	FALSE	18.377106341054777
t171	FALSE	6.188765263637642
t171	FALSE	5.503048663876662
t172	TRUE	7.231148001317912
t172	TRUE	4.517047232528263
t174	TRUE	12.571217426753975
t174	TRUE	7.360896384067274
t174	TRUE	4.44133348735366
t176	TRUE	1.3064919394937249
t177	TRUE	8.994002358134281
t182	TRUE	12.174928722039525
t182	TRUE	12.043714563430015
t182	TRUE	0.2551237149841228
t183	TRUE	24.759466180647927
t183	TRUE	5.652245568323536
t186	FALSE	21.070043249037994
t187	TRUE	13.822463367725994
t187	TRUE	9.134294016878393
t191	TRUE	10.907370397375772
t191	TRUE	10.369108836652586
t191	TRUE	0.46438523025396705
t192	TRUE	4.257438281613624
t197	TRUE	20.89370555030809
t197	TRUE	12.7424904962133
t198	TRUE	2.604813155770934
t201	TRUE	17.582150099811606
t202	TRUE	6.933661827830129
t202	TRUE	2.305727925164149
t206	FALSE	21.515143551338653
t207	TRUE	19.501189582502583
t207	TRUE	15.406656537657717
t207	TRUE	11.004022745904763
t207	TRUE	8.693861667556007
t210	FALSE	17.548076538094392
t210	FALSE	6.955311037325373
t212	TRUE	0.5053830488317317
t213	FALSE	14.133770416005255
t215	TRUE	14.934266710208014
t216	TRUE	15.941265456039133
t216	TRUE	2.7552607726637746
t220	TRUE	7.268476678265564
t221	FALSE	18.359349426559838
t222	TRUE	16.158598340522687
t222	TRUE	0.10842715980331263
t223	FALSE	9.337612605128626
t223	FALSE	7.440066732076247
t224	FALSE	16.321035720496
t229	FALSE	15.683952576911452
t230	FALSE	21.366134563517896
t232	FALSE	21.712339347699597
t233	TRUE	5.94433216992973
t238	TRUE	1.132622003286329
t241	TRUE	3.301037148771364
t242	TRUE	7.660998895559544
t242	TRUE	0.516858732123012
t243	TRUE	0.8607885070734511
t246	TRUE	7.337107894311188
t248	TRUE	3.4611847588456186
t250	TRUE	14.587247155069463
t250	TRUE	14.201805333270372
t250	TRUE	12.1152371882431
t250	TRUE	0.9621787878654686
t253	TRUE	4.755324944080272
t254	FALSE	17.563090228247233
t256	TRUE	18.949641395893572
t257	TRUE	12.35383810170589
t259	TRUE	11.189266440588995
t260	TRUE	10.12708761962412
t260	TRUE	0.39077250561769006
t262	TRUE	7.300880308100133
t263	TRUE	10.56660207739207
t263	TRUE	6.4312786176609364
t263	TRUE	1.3773735943320418
t265	TRUE	6.881718657036451
t265	TRUE	1.3628900917816509
t268	TRUE	7.55721592485861
t274	TRUE	16.51321852224065
t274	TRUE	4.5360554385895355
t279	TRUE	10.677668976465618
t279	TRUE	1.799079731906204
t280	TRUE	0.010783838816493585
t283	TRUE	9.025129676744953
t283	TRUE	6.287602689996973
t284	TRUE	15.608630364444679
t285	TRUE	12.381600004647119
t286	FALSE	19.88978340910306
t287	TRUE	1.5984616986241917
t289	FALSE	15.279887923326271
t291	TRUE	1.5369073155631128
t294	TRUE	11.27832873658081
t294	TRUE	7.949511668912969
t294	TRUE	5.972334648750625
t294	TRUE	0.10097359240791093
t295	TRUE	4.194332670123181
t296	TRUE	7.154435118765726
t296	TRUE	0.7978556809138126
t299	TRUE	5.423706684840418
t299	TRUE	2.469170446155168
t304	FALSE	14.326833070688892
t307	FALSE	15.84299021907811
t310	TRUE	0.5059154163459851
t311	TRUE	9.773472098360521
t312	FALSE	12.664655427863252
t313	TRUE	7.232286569389267
t314	FALSE	8.084195584716959
t318	TRUE	6.745845000259692
t318	TRUE	5.843643243424708
t321	TRUE	0.6400294259015453
t322	TRUE	1.8932756470817367
t323	TRUE	10.628858761933657
t323	TRUE	6.616452678057875
t323	TRUE	0.5333448918047736
t331	FALSE	17.471556078317654
t331	FALSE	11.87446973375593
t334	TRUE	1.5390963055899505
t346	TRUE	3.0185940802800673
t349	TRUE	14.424740842407168
t349	TRUE	1.863361106117793
t357	FALSE	2.752074812040263
t365	FALSE	11.182167699632707
t365	FALSE	10.048721769896808
t366	TRUE	9.201236731470502
t367	TRUE	6.1307004113847725
t368	TRUE	5.113328771775436
t371	TRUE	9.025402109206382
t371	TRUE	8.012921139663312
t374	TRUE	1.6185412997201638
t375	TRUE	15.186903425829321
t376	FALSE	8.241038955006779
t378	TRUE	1.136240380396785
t381	TRUE	4.97807876582975
t388	FALSE	6.836641218666003
t403	TRUE	1.7086320388436604
t408	TRUE	10.985441706868528
t408	TRUE	0.146627180072187
t409	TRUE	4.945634076133366
t426	TRUE	5.096599909031049
t433	TRUE	6.87389599609137
t433	TRUE	2.0235068931899036
t433	TRUE	0.9021418752294892
t438	TRUE	13.73730549403792
t438	TRUE	0.6081204097843624
t441	TRUE	5.2793879362061915
t441	TRUE	3.9061364372065484
t450	TRUE	7.570559970460991
t451	TRUE	6.654421228859341
t451	TRUE	2.8835981599425438
t457	TRUE	0.15328632101417838
t460	FALSE	1.682469899322541
t465	TRUE	8.673041609684056
t465	TRUE	1.3067377802078113
t465	TRUE	0.6199118621571529
t467	TRUE	4.49024422765612
t471	TRUE	8.727180155891261
t471	TRUE	3.193617517435939
t473	FALSE	6.823178501407078
t474	TRUE	2.725680085407106
t475	TRUE	8.231819568466292
t478	TRUE	1.9764971598376917
t478	TRUE	1.955283615305035
t479	FALSE	11.306901690590799
t479	FALSE	9.011263432953179
t481	TRUE	8.52635689863115
t481	TRUE	0.7832591938206122
t484	TRUE	6.165655980083535
t493	TRUE	2.1283270242764303
t493	TRUE	1.064318766469171
t494	TRUE	0.420725863271997
t498	TRUE	5.002377821422392
t499	TRUE	7.650555113883755
t499	TRUE	1.7761315615792483
t500	TRUE	2.783852268563649
t503	TRUE	1.5323693239411682
t510	TRUE	0.2963138798813105
t522	TRUE	5.233531486728815
t522	TRUE	1.2956813578695403
t523	TRUE	7.351402806580772
t523	TRUE	4.1604257919795415
t528	TRUE	6.958061501309757
t534	TRUE	4.667516463506281
t540	TRUE	0.19749020584151822
t542	TRUE	5.601346018291025
t544	TRUE	2.0713016018272583
t556	TRUE	9.97069059645952
t556	TRUE	8.940214559046638
t568	TRUE	0.5159807506234984
t575	TRUE	0.8690035351611698
t579	TRUE	2.8956586452331052
t582	TRUE	2.0695494016841707
t584	FALSE	2.695933108986466
t587	TRUE	4.44000755841526
t589	TRUE	4.447603425028269
t589	TRUE	3.2566857044513995
t613	TRUE	1.3959306466819044
t613	TRUE	0.7278754457325931
t619	TRUE	3.624839022544741
t625	TRUE	4.023624446726643
t626	TRUE	2.6149907132034613
t633	TRUE	2.925455417709145
t637	TRUE	0.22321207314094238
t640	TRUE	2.682170319085145
t662	TRUE	2.780443066749882
t669	TRUE	1.8665282299041337
t676	TRUE	2.865560303924447
t681	TRUE	0.0168178332284441
t689	TRUE	1.5611308652147926
t692	TRUE	0.033821845212187895
