Species	Extant	SampT
t1	FALSE	41.66811175902929
t1	FALSE	27.740235536990774
t1	FALSE	27.461624583086376
t1	FALSE	6.749671335097908
t2	TRUE	53.3037475234585
t2	TRUE	24.25109244836412
t2	TRUE	18.245953032280426
t2	TRUE	3.888332049138029
t3	FALSE	49.92293948016484
t3	FALSE	40.15617340511997
t3	FALSE	39.68793608888407
t4	FALSE	47.594994511586954
t4	FALSE	40.30984360737853
t5	FALSE	40.75034602801969
t5	FALSE	8.640483538211605
t8	FALSE	31.764207337439583
t10	TRUE	39.43767988433611
t10	TRUE	32.65115601321232
t10	TRUE	9.488279870000952
t11	FALSE	23.606500992772453
t11	FALSE	12.439834991690986
t11	FALSE	9.372336424381764
t12	FALSE	17.103377738257223
t12	FALSE	14.02784560334964
t12	FALSE	9.24157035930132
t13	TRUE	18.861440665300016
t13	TRUE	6.7285687599582715
t13	TRUE	6.701747319986417
t14	TRUE	34.67516731975895
t15	FALSE	46.52499555318971
t16	FALSE	29.409008676030208
t16	FALSE	19.313344515704088
t18	FALSE	28.744830520498546
t20	TRUE	35.79006547204025
t20	TRUE	9.796681722560947
t20	TRUE	7.890221301401084
t20	TRUE	1.3157411589567118
t23	FALSE	20.719858121841952
t23	FALSE	20.168986993625566
t25	TRUE	3.102745661199741
t30	TRUE	29.048013314955423
t30	TRUE	27.454707930215193
t32	FALSE	30.44600719049322
t32	FALSE	26.438677703580183
t32	FALSE	10.157850051757379
t35	TRUE	4.326898134443397
t35	TRUE	1.7763326271804516
t36	FALSE	28.868391727849257
t36	FALSE	18.570207254781735
t36	FALSE	10.934529527842415
t41	TRUE	34.981357058680146
t41	TRUE	29.724224530330385
t42	FALSE	34.49938827426684
t42	FALSE	26.229422364845398
t43	FALSE	33.70618362961102
t43	FALSE	27.080189474427584
t44	TRUE	11.597057582983119
t44	TRUE	3.7967716457185574
t45	FALSE	18.98701033208816
t47	TRUE	38.65414844234565
t47	TRUE	29.662607287663015
t47	TRUE	2.736763744198825
t48	FALSE	25.480201155042323
t48	FALSE	21.342469085102948
t49	TRUE	7.431257213052625
t49	TRUE	6.182450907669342
t50	TRUE	11.720410468154782
t52	TRUE	8.68709691116068
t53	FALSE	9.59607654964033
t54	TRUE	30.489176707862867
t54	TRUE	20.860910397543563
t54	TRUE	16.912120022400273
t54	TRUE	2.9486640556353407
t55	TRUE	20.0415360749235
t56	TRUE	39.03990460554425
t56	TRUE	34.21278607094948
t56	TRUE	27.499677063844246
t56	TRUE	1.7635492522690654
t57	FALSE	20.546420682121507
t58	TRUE	1.3564794938387479
t62	TRUE	18.2165182788476
t62	TRUE	15.480227322529913
t62	TRUE	11.614843245437477
t62	TRUE	11.286989985593458
t64	TRUE	4.785734118121141
t64	TRUE	1.0159404742999243
t66	FALSE	30.43218408585617
t67	FALSE	32.73195742969492
t67	FALSE	26.460695586773546
t69	FALSE	6.234878891697193
t69	FALSE	5.682910414030815
t71	TRUE	9.895696540072464
t73	TRUE	11.229381959391816
t75	TRUE	21.195784065781567
t75	TRUE	3.802180897195143
t75	TRUE	2.0960220063066046
t76	TRUE	10.067526906233233
t76	TRUE	5.338583573203486
t77	FALSE	20.103550975581285
t79	FALSE	23.558882000932435
t82	TRUE	11.704640064110563
t82	TRUE	1.8573902004412872
t85	TRUE	22.812999222576323
t86	TRUE	17.78246732897206
t89	TRUE	30.05533230958883
t89	TRUE	3.9975137039331514
t90	TRUE	18.10053933115794
t90	TRUE	13.306411930193441
t90	TRUE	8.356060023817278
t95	TRUE	15.23520188968925
t96	FALSE	8.311229114641137
t103	TRUE	21.17458757690337
t103	TRUE	4.312450595362208
t104	TRUE	19.257713157050965
t105	TRUE	7.574123829588743
t105	TRUE	5.2069557817242895
t108	TRUE	22.063529321099864
t109	FALSE	18.859326322326744
t110	TRUE	15.532756940704559
t114	FALSE	31.64287564298118
t114	FALSE	29.093473175539735
t116	TRUE	16.617531019197827
t117	TRUE	10.33912695192737
t117	TRUE	5.7119673974160605
t117	TRUE	3.7612649162879066
t117	TRUE	1.9948486344297507
t118	TRUE	3.3078181271329896
t120	FALSE	23.291595560566435
t121	TRUE	11.042526052928565
t122	TRUE	24.23449787752414
t123	TRUE	4.753189166251545
t123	TRUE	3.693409842083831
t124	TRUE	1.4732260910467971
t125	TRUE	0.3650072361477328
t126	TRUE	10.14333200384565
t126	TRUE	8.26865657907613
t126	TRUE	6.352660746543485
t128	TRUE	23.82744967420225
t128	TRUE	4.234149395812551
t129	TRUE	11.817243702659908
t133	TRUE	27.407405321195583
t133	TRUE	26.01029508528702
t133	TRUE	15.952302047660872
t134	TRUE	15.816889983311157
t138	FALSE	22.355941716595723
t138	FALSE	20.720697777359916
t142	TRUE	3.823767687278398
t145	FALSE	24.658561716621023
t146	FALSE	15.112671206113511
t146	FALSE	14.291424058717304
t147	FALSE	22.101889531454823
t149	TRUE	15.615187699031345
t149	TRUE	8.647956570666544
t151	TRUE	6.827472769724011
t151	TRUE	4.510554126532554
t152	TRUE	26.749438843224
t152	TRUE	21.607110020238707
t152	TRUE	9.405214082915137
t152	TRUE	1.0394790438084627
t154	TRUE	24.117670604065722
t154	TRUE	18.12772832349009
t154	TRUE	11.132082068399257
t155	TRUE	5.935355271662182
t157	TRUE	12.648227438949007
t161	TRUE	26.227082383245296
t161	TRUE	24.906496169403262
t161	TRUE	13.81173076702661
t161	TRUE	6.70300068928308
t162	TRUE	8.246865108849939
t162	TRUE	5.084242424237068
t163	TRUE	15.060050771868504
t163	TRUE	11.894044114258705
t164	TRUE	2.784871036159217
t168	FALSE	21.740739207649078
t170	FALSE	17.962382942659133
t171	TRUE	17.663813788487744
t171	TRUE	14.280143947791856
t171	TRUE	0.991379143190187
t173	TRUE	8.446734204598897
t173	TRUE	3.262270085224145
t174	FALSE	31.282977265526824
t176	TRUE	10.239279889376107
t180	FALSE	26.858399575534307
t180	FALSE	20.38159509185239
t180	FALSE	5.82489402187899
t181	FALSE	17.619192203237212
t184	TRUE	1.5548581878286853
t185	FALSE	7.068383519301825
t187	FALSE	24.88071982539045
t189	TRUE	9.789507517210332
t190	FALSE	7.084471185560915
t196	TRUE	23.32126014758856
t198	FALSE	11.335860468796312
t199	TRUE	8.298482470430066
t199	TRUE	2.398849599279096
t207	FALSE	19.931714788812386
t210	FALSE	20.392668871021947
t211	TRUE	12.683549811701084
t216	TRUE	8.076425919515373
t217	FALSE	7.511900320000791
t218	FALSE	14.101456246758836
t221	TRUE	1.9043501018739306
t223	TRUE	9.960675539061086
t223	TRUE	5.643808684855358
t224	TRUE	6.952983065350338
t225	TRUE	20.030044156700065
t227	FALSE	22.215956460900216
t235	TRUE	21.996738312659048
t235	TRUE	18.047611883897623
t236	TRUE	18.52221771066231
t236	TRUE	11.597192490827737
t236	TRUE	5.149412032571135
t236	TRUE	2.2633096722742536
t242	TRUE	11.63176273405768
t244	TRUE	19.61829093962264
t244	TRUE	2.717681078403473
t245	TRUE	4.710126543766677
t251	TRUE	4.525554905672216
t253	TRUE	0.8439229030512863
t254	TRUE	2.5593127331115895
t257	FALSE	17.391645362242087
t259	FALSE	16.786167210372746
t260	TRUE	15.439497896874904
t262	FALSE	6.774958415991485
t265	TRUE	4.274141844810863
t266	FALSE	17.295776535365547
t267	TRUE	17.691875175519478
t267	TRUE	9.755204581602108
t270	TRUE	7.699417855971063
t270	TRUE	5.404882721983398
t274	TRUE	0.3049182151445464
t278	TRUE	5.950801594786434
t280	TRUE	1.0593734156788273
t280	TRUE	0.33439222255465495
t283	TRUE	11.511448250071638
t287	TRUE	12.382345239647549
t292	FALSE	13.642838157573507
t293	TRUE	7.092254236378437
t296	TRUE	4.037150050372546
t296	TRUE	2.1945991076982665
t299	FALSE	13.156766865256742
t299	FALSE	12.603302897739724
t300	FALSE	8.817376200837096
t300	FALSE	6.1319473485022655
t307	TRUE	5.835364641932806
t308	TRUE	4.334523937250218
t309	FALSE	21.399976416634914
t310	TRUE	11.962799795918983
t310	TRUE	10.13259281685285
t317	TRUE	0.04715508858161144
t318	FALSE	19.32932664942959
t318	FALSE	15.233468744017273
t319	TRUE	9.301188491633951
t327	TRUE	2.839148496346354
t328	TRUE	2.650338638879596
t335	FALSE	4.817098334548717
t336	TRUE	15.883367913661388
t336	TRUE	3.9779140845666205
t336	TRUE	2.655976121200112
t343	TRUE	7.35034386479974
t344	TRUE	12.474551081275848
t347	TRUE	2.6079082484980205
t348	TRUE	4.608917904727846
t349	TRUE	0.7581641001548931
t354	TRUE	8.45296645771505
t354	TRUE	4.773432519046693
t356	TRUE	2.5552572232865316
t357	TRUE	8.757607292802604
t357	TRUE	1.8218230907335595
t358	TRUE	1.6771768562956524
t359	TRUE	0.23278927972546626
t363	TRUE	2.1265912589036517
t367	TRUE	15.495763139184916
t367	TRUE	3.6913464428726073
t374	TRUE	11.08312757087026
t375	TRUE	12.334779357886731
t375	TRUE	2.350816872319996
t376	TRUE	12.01157993765068
t382	FALSE	16.179717945288175
t382	FALSE	8.1452634077326
t386	TRUE	6.704990908725819
t386	TRUE	2.2336710041749086
t387	FALSE	14.187292997952724
t388	TRUE	1.3021068499838648
t393	TRUE	13.850267602520717
t400	TRUE	3.935481031651406
t402	TRUE	6.496198304766708
t405	TRUE	2.319813429760032
t407	TRUE	6.199818550001815
t408	TRUE	4.5548094387737095
t412	TRUE	11.920466943444318
t414	TRUE	4.953560005925972
t414	TRUE	3.1027825326252767
t414	TRUE	1.3292660248059818
t416	TRUE	1.1819574525648378
t423	TRUE	3.293840560479879
t425	FALSE	4.700914049552956
t437	TRUE	5.1250123140769475
t438	FALSE	9.58005302746237
t438	FALSE	9.368200156530712
t438	FALSE	4.210847153952692
t440	FALSE	11.050028703606316
t441	TRUE	3.5504234088599134
t451	TRUE	3.2920410185330624
t453	TRUE	10.76488705146533
t462	TRUE	12.283144941598373
t467	TRUE	5.74083168319833
t467	TRUE	5.15199195853841
t468	TRUE	3.761052181832376
t468	TRUE	3.5761632643091303
t471	TRUE	6.357938661529417
t471	TRUE	6.1326547575283
t474	TRUE	12.634730991630882
t474	TRUE	6.780120135008424
t475	TRUE	4.035882590833957
t476	FALSE	12.590209120554377
t480	TRUE	5.734527964764162
t480	TRUE	5.120212081470001
t484	TRUE	6.224498973846451
t487	TRUE	4.095344613599352
t487	TRUE	3.2505797923679864
t487	TRUE	0.006542078535971996
t496	TRUE	0.9896716500326264
t498	TRUE	3.464216275761949
t499	FALSE	7.8050098000779755
t505	FALSE	7.208594450660449
t506	TRUE	9.319886055175168
t518	TRUE	1.31332916515575
t518	TRUE	1.2291891624282414
t521	TRUE	0.8184103318781837
t525	TRUE	6.898638498228301
t525	TRUE	5.63241448644947
t526	TRUE	7.5470290511886375
t526	TRUE	7.442451612282802
t527	FALSE	3.3431681494453613
t529	TRUE	5.272224278290551
t532	TRUE	1.8907505681968075
t534	TRUE	9.265530097519665
t534	TRUE	5.166531714832097
t536	TRUE	2.7722854524774476
t537	FALSE	8.650031228361712
t537	FALSE	6.934774861482964
t538	TRUE	1.699957474530109
t549	TRUE	2.8607684098007553
t556	TRUE	2.3230749843573335
t558	TRUE	0.2672218582797541
t560	TRUE	1.6471583832383843
t562	TRUE	3.7305604540264454
t566	TRUE	2.15536407981498
t573	TRUE	2.875979721119421
t576	TRUE	5.1900774683842315
t576	TRUE	5.132380716546699
t577	TRUE	0.1220884564213236
