Species	Extant	SampT
t2	TRUE	77.50156403815598
t2	TRUE	64.84297409950048
t2	TRUE	46.69135987891512
t2	TRUE	37.199676436347104
t2	TRUE	30.962102608228925
t2	TRUE	1.382459315252106
t2	TRUE	1.0607407770721125
t4	TRUE	47.76864891523227
t4	TRUE	39.26330439397797
t4	TRUE	35.668278984964935
t4	TRUE	23.172084303812234
t4	TRUE	6.223465043268405
t4	TRUE	2.9364108547188863
t5	FALSE	34.60548044212288
t5	FALSE	27.897307575048274
t6	FALSE	32.19961241107701
t6	FALSE	30.015848423902497
t6	FALSE	26.64868796764742
t6	FALSE	23.555247779552445
t10	TRUE	1.624401751594931
t12	FALSE	52.75380096473363
t14	FALSE	54.391840308586815
t14	FALSE	52.1361441676184
t16	FALSE	64.01535157715516
t16	FALSE	53.1312269870712
t16	FALSE	36.56475694604032
t17	FALSE	36.44538052176039
t17	FALSE	27.92041460639615
t21	TRUE	41.40688349754463
t21	TRUE	22.86432716532771
t21	TRUE	18.840381833754222
t22	FALSE	10.31329553072652
t24	FALSE	35.6248367382462
t25	FALSE	63.09957068901238
t25	FALSE	53.12432130355117
t25	FALSE	50.1764106985527
t25	FALSE	27.913160609211054
t27	FALSE	37.245213729862165
t27	FALSE	36.714059367140074
t28	FALSE	35.30197184215328
t32	FALSE	20.129662588681015
t33	FALSE	23.76631130814132
t34	FALSE	53.96355159850364
t36	FALSE	57.97170360313281
t37	TRUE	52.42132485365874
t37	TRUE	40.64443270405938
t37	TRUE	31.452148572636744
t38	TRUE	26.679870452824815
t39	FALSE	31.946901036956604
t39	FALSE	28.133496971094523
t39	FALSE	23.740863899092496
t39	FALSE	15.894268757055812
t40	TRUE	43.37190553980613
t41	TRUE	21.126290323326657
t41	TRUE	8.492755746582816
t41	TRUE	5.219602540566569
t41	TRUE	4.198697928770429
t44	FALSE	31.75605938907553
t44	FALSE	22.96691258866862
t45	FALSE	30.598026283033114
t46	FALSE	26.51972341037478
t48	FALSE	7.742108397682628
t49	TRUE	5.466613356055348
t50	FALSE	40.992070775793735
t51	TRUE	30.32745453850547
t51	TRUE	25.193243085827625
t51	TRUE	24.43699750201678
t51	TRUE	0.4811817517514214
t52	TRUE	18.638487497618712
t53	TRUE	22.85580983929964
t54	TRUE	12.138783676407058
t54	TRUE	10.191372806063612
t55	TRUE	23.326159121616975
t55	TRUE	17.491857122778192
t55	TRUE	15.114442568420657
t56	FALSE	31.442897769747532
t56	FALSE	26.317489023784603
t58	FALSE	27.910432777986266
t58	FALSE	18.81318861587379
t59	TRUE	1.4162354238470982
t60	FALSE	23.478191476697774
t60	FALSE	15.74892762311994
t65	TRUE	42.83577657189427
t65	TRUE	32.40021351609586
t65	TRUE	28.127562877500637
t65	TRUE	0.42903899183903604
t66	FALSE	35.17474297784476
t67	TRUE	24.450087149997273
t68	FALSE	36.59239580155806
t72	TRUE	0.9263518288485386
t74	TRUE	11.422350986598559
t81	TRUE	15.233763297147462
t81	TRUE	5.154815399146983
t82	TRUE	5.158393759339447
t82	TRUE	4.261499311833973
t83	TRUE	5.343006918265829
t84	FALSE	43.363077271439856
t86	TRUE	19.28215060050546
t86	TRUE	16.11170743259548
t86	TRUE	5.618437973075032
t87	FALSE	23.219173672207887
t88	FALSE	21.990197576181288
t89	TRUE	3.227368263546694
t90	FALSE	30.437105259636624
t90	FALSE	27.490519012936737
t90	FALSE	1.3843328585471113
t93	TRUE	24.75260040732813
t93	TRUE	17.115191994308084
t93	TRUE	6.3492377103106605
t94	TRUE	6.994295092399838
t100	TRUE	3.9546100404390074
t103	TRUE	12.727529531332749
t107	TRUE	4.753829271690549
t108	TRUE	8.155705455939724
t111	FALSE	30.51070058830536
t111	FALSE	27.081439910722438
t111	FALSE	23.448900488664606
t111	FALSE	20.63263605152038
t113	FALSE	17.10425875071649
t114	TRUE	11.37593653875686
t115	TRUE	4.233150020392884
t116	TRUE	19.921005532265866
t119	FALSE	35.790487151674874
t119	FALSE	14.859550589216639
t119	FALSE	11.16602148442118
t120	FALSE	23.588034929717544
t120	FALSE	23.424152797097925
t121	FALSE	31.824052005609268
t121	FALSE	22.76905017057163
t125	FALSE	29.93128413439515
t129	FALSE	23.018256515479408
t129	FALSE	20.049226166469268
t129	FALSE	17.450429144853906
t130	TRUE	22.29949649043033
t131	TRUE	8.014817187951493
t137	TRUE	4.3529307735592795
t140	TRUE	11.808118809099838
t140	TRUE	11.374876963059947
t140	TRUE	6.670075355182931
t140	TRUE	1.865359524350211
t141	FALSE	22.85961529874539
t141	FALSE	20.59326471214392
t141	FALSE	18.219737330574773
t141	FALSE	9.26904283014683
t141	FALSE	7.6671925328448225
t144	FALSE	22.666956905683342
t147	TRUE	23.253949138810526
t149	TRUE	18.294626255143484
t150	FALSE	6.5876584339169
t150	FALSE	3.956765721294019
t151	TRUE	6.664612285690609
t154	TRUE	14.689537926899547
t156	TRUE	9.632219915149534
t156	TRUE	7.095517327340389
t157	FALSE	17.565870497595157
t161	TRUE	12.327775595593423
t161	TRUE	0.22393160860535488
t168	TRUE	31.218528879197756
t169	TRUE	4.5601028038641545
t172	TRUE	20.044173171152664
t172	TRUE	18.48468644671638
t172	TRUE	2.8885052458426372
t174	TRUE	1.4245589005314656
t184	TRUE	2.164703856199722
t188	TRUE	17.575906358758928
t189	FALSE	30.584818116500493
t189	FALSE	30.339694201126214
t189	FALSE	5.122148834189048
t192	TRUE	11.842003033879323
t201	TRUE	6.163711587407349
t201	TRUE	3.164651921124488
t204	TRUE	6.629561408382102
t204	TRUE	3.8244111546838724
t205	FALSE	23.21867923465959
t206	TRUE	10.305678971453872
t212	TRUE	8.311588783619726
t213	TRUE	18.356785329668206
t214	TRUE	16.23272617068784
t214	TRUE	9.315608879525215
t214	TRUE	6.537684863407165
t216	TRUE	1.3215059563337093
t218	TRUE	19.908752281115298
t220	FALSE	9.594233710456265
t221	TRUE	10.656435674216581
t230	FALSE	21.098372880119882
t231	TRUE	16.309960941226592
t232	TRUE	6.658870366027756
t233	TRUE	8.312058753138317
t233	TRUE	4.805857081056772
t241	TRUE	2.2980845908245584
t241	TRUE	0.4525850134210998
t242	FALSE	20.728006820619456
t246	TRUE	16.791116120714683
t246	TRUE	3.089522123757746
t249	TRUE	3.491255978950207
t249	TRUE	0.7478627808100953
t252	TRUE	5.035942560706118
t253	FALSE	21.555400949260722
t254	TRUE	11.374430509154692
t254	TRUE	5.86331697354187
t255	TRUE	17.832857598971565
t255	TRUE	7.0627547758184335
t257	TRUE	1.8343903742303524
t260	FALSE	10.775987601181782
t261	TRUE	7.387643444008489
t266	FALSE	18.5565215087871
t267	TRUE	16.599656165116443
t269	TRUE	13.087176799358673
t269	TRUE	4.998916972013063
t280	TRUE	8.915211335245516
t280	TRUE	3.189601097676899
t282	TRUE	5.660989085011991
t293	FALSE	14.596976033351211
t294	TRUE	0.10994326097761586
t295	FALSE	9.369764290129098
t298	TRUE	13.091267179412469
t301	TRUE	1.0552955565550235
t304	TRUE	9.257620345882486
t304	TRUE	3.4040365331688633
t307	TRUE	20.04185134560265
t307	TRUE	7.688153488714477
t312	FALSE	12.960939540997401
t316	TRUE	8.876328849852285
t318	TRUE	1.8817448222500985
t325	TRUE	8.970413688684715
t325	TRUE	7.557944456229819
t327	TRUE	1.147607785788864
t329	TRUE	17.219273469805813
t330	TRUE	6.851834199149351
t332	TRUE	0.8042412369315315
t334	TRUE	10.98511975738819
t340	TRUE	5.8098716449268295
t341	TRUE	14.25348315129952
t341	TRUE	4.441734214527173
t341	TRUE	1.4426567100264265
t343	TRUE	14.021182476361787
t344	TRUE	17.14699249857121
t344	TRUE	4.893262974480322
t345	TRUE	8.280696642802894
t348	TRUE	7.641403205790937
t348	TRUE	7.0202388729195775
t349	FALSE	4.731350625285003
t352	TRUE	5.428070053272407
t354	TRUE	14.309720196347897
t354	TRUE	1.5953749274427338
t356	TRUE	2.429831087602551
t360	TRUE	13.594252943683998
t361	TRUE	1.1250433127945598
t362	TRUE	14.368477427292703
t364	FALSE	10.551321433376529
t368	TRUE	14.913717757174865
t370	TRUE	0.8974976694348413
t371	TRUE	11.018115218547678
t375	TRUE	13.882744532646072
t375	TRUE	12.905871639262529
t375	TRUE	7.56544384718471
t377	TRUE	10.691039118903774
t379	TRUE	3.6863916190053487
t382	FALSE	8.162756716180965
t386	TRUE	8.37915784161001
t387	TRUE	0.5209064826490106
t389	FALSE	12.504688832766135
t389	FALSE	12.165589012062867
t389	FALSE	12.076294464847763
t389	FALSE	4.076720574727972
t391	TRUE	2.325270989736879
t391	TRUE	0.2035173962728294
t393	TRUE	7.728940114817959
t396	FALSE	11.748487032445055
t399	TRUE	7.915083824486459
t399	TRUE	4.414244057052244
t400	TRUE	5.100765740186176
t404	FALSE	10.14144054392051
t405	TRUE	0.5288629286190343
t411	TRUE	6.7207405666201225
t411	TRUE	0.7646291069774662
t414	TRUE	7.742190711723794
t418	TRUE	10.954440287792664
t420	TRUE	7.275887473242776
t421	FALSE	5.527428149952584
t427	TRUE	0.5037380481231395
t430	TRUE	5.8263925618477685
t435	FALSE	6.498637491639698
t437	FALSE	12.33272025793849
t439	TRUE	1.0577859500659343
t442	FALSE	7.02361329422645
t444	TRUE	6.327938720598269
t446	TRUE	3.11423295565163
t456	TRUE	1.020791294832918
t463	TRUE	0.2667695786683737
t466	TRUE	1.7374865751663293
t470	TRUE	2.956309037349044
t471	TRUE	11.119155280749126
t472	TRUE	8.465363752729303
t472	TRUE	2.9263006119793715
t473	TRUE	0.17812793127019688
t477	TRUE	10.852105686035046
t484	TRUE	0.47370737691488785
t485	TRUE	0.6582917882737007
t488	TRUE	2.1766693447630843
t492	TRUE	7.320819435238022
t494	TRUE	4.783374494772289
t494	TRUE	0.014321579767496928
t498	TRUE	1.5838123213935091
t501	TRUE	2.5879222682718677
t503	TRUE	4.538422613183755
t505	TRUE	8.159033528244862
t506	TRUE	0.5182818738670107
t517	TRUE	1.639060612247178
t519	TRUE	10.162465485554236
t521	TRUE	7.0795133212669015
t531	TRUE	5.399440874108464
t534	TRUE	2.050957514658876
t535	TRUE	5.200386973148625
t540	TRUE	2.1208019950832693
t543	TRUE	9.087956517697677
t543	TRUE	1.2098012243489364
t544	TRUE	0.7804063249122919
t548	TRUE	6.749276147244615
t554	TRUE	3.7741057622779266
t560	TRUE	0.707345039519339
t571	TRUE	1.4408860330905924
t577	TRUE	2.2999192857651423
t587	TRUE	1.0047031807120845
t595	TRUE	1.635505087515142
t607	TRUE	1.6453580439996927
t611	FALSE	4.014829464058764
t616	TRUE	4.824066679414358
t623	TRUE	2.8575061021739714
t623	TRUE	0.24815524612594686
t624	TRUE	3.764851149485395
t625	TRUE	3.0009024766351473
t636	TRUE	3.0835003826291683
t644	TRUE	1.0240670972166583
t649	TRUE	3.056746344684825
t657	TRUE	2.185808200508376
t659	FALSE	1.1475693571667307
t672	TRUE	0.04955785503780419
