Species	Extant	SampT
t2	FALSE	50.64315654596547
t2	FALSE	46.40341651885072
t2	FALSE	44.44427697954197
t2	FALSE	41.38158756343145
t3	FALSE	56.15219848828971
t3	FALSE	50.3910128180182
t3	FALSE	40.43763362469733
t5	FALSE	67.34900016428736
t7	TRUE	49.4746602077244
t7	TRUE	12.750186449872785
t7	TRUE	5.93149888647109
t9	FALSE	45.7701844832677
t10	TRUE	26.843855765445625
t10	TRUE	24.07392584046582
t10	TRUE	15.562506926043426
t11	TRUE	70.48786556439308
t11	TRUE	53.267850058041844
t11	TRUE	12.893352660988114
t11	TRUE	5.507818687413476
t14	TRUE	65.8215654603934
t14	TRUE	50.9424610776895
t14	TRUE	38.82785366532144
t14	TRUE	37.29031910433336
t14	TRUE	5.030116452307652
t14	TRUE	3.5856633767795074
t14	TRUE	2.294171745361041
t17	TRUE	40.28995995995925
t17	TRUE	32.440781403606394
t17	TRUE	21.984735777185676
t17	TRUE	9.399561112330673
t18	FALSE	12.463550039487131
t19	TRUE	21.161433767110026
t19	TRUE	17.181600900693084
t19	TRUE	4.2337138209028495
t24	FALSE	52.32767383334752
t24	FALSE	46.41404063207622
t24	FALSE	31.508300280537014
t30	FALSE	45.78465488774698
t31	FALSE	41.37429656538277
t34	TRUE	10.191857058939235
t34	TRUE	9.732298166737706
t35	FALSE	22.354240017757064
t36	FALSE	16.746364174149136
t36	FALSE	12.980270179528347
t42	TRUE	18.331338194741008
t42	TRUE	11.91711307464361
t45	FALSE	12.074369499227942
t46	TRUE	4.248314375183654
t48	FALSE	44.253337737946794
t49	FALSE	30.935977233794375
t50	TRUE	6.405509803607799
t52	TRUE	42.66356525228492
t53	TRUE	49.80391356829531
t53	TRUE	25.14295590782936
t54	FALSE	38.18946956136902
t54	FALSE	11.17314918462094
t55	FALSE	26.419326993513778
t56	TRUE	26.040372648552477
t56	TRUE	24.72179200929051
t56	TRUE	22.437471081134134
t57	TRUE	19.410196681271884
t57	TRUE	6.784278134580347
t57	TRUE	4.64828566531429
t57	TRUE	1.1636061269217777
t60	TRUE	3.888953701004567
t60	TRUE	3.3418657820375586
t65	FALSE	40.156396368108695
t66	TRUE	19.901441996127417
t66	TRUE	6.173996719673326
t68	TRUE	20.666273923001057
t68	TRUE	14.947197713197141
t70	FALSE	19.4596437970998
t72	TRUE	6.732878380929094
t73	TRUE	6.2742389867645585
t75	FALSE	44.959563617265445
t75	FALSE	43.79316837028287
t75	FALSE	42.28057516803712
t77	TRUE	12.261863766237951
t79	TRUE	14.539951784231093
t80	FALSE	17.540107355147924
t83	TRUE	23.89131180582652
t83	TRUE	13.066312648487184
t83	TRUE	12.527262473946834
t83	TRUE	1.4956074752867465
t84	FALSE	23.19434401838342
t87	FALSE	9.168880338066785
t88	TRUE	3.9086194950003375
t90	FALSE	35.57956312750153
t90	FALSE	31.022250195636076
t91	TRUE	30.772946132025325
t91	TRUE	17.186768231591785
t94	FALSE	28.90869243994777
t96	FALSE	31.473999668137566
t98	TRUE	24.768949663020024
t98	TRUE	1.5794339688843593
t99	TRUE	29.33770986224272
t99	TRUE	8.2741012055142
t100	TRUE	5.2257180573294875
t100	TRUE	2.075255884404015
t101	TRUE	6.7899887438516515
t102	FALSE	24.097961077186014
t104	TRUE	16.74094634372821
t104	TRUE	16.231887706020416
t109	FALSE	20.61892555528007
t111	TRUE	9.16441062763667
t116	TRUE	8.603120553650797
t119	FALSE	30.727341497376685
t121	TRUE	3.016272715574658
t123	TRUE	6.031385307562573
t127	FALSE	14.169171995117182
t127	FALSE	10.644893816306109
t127	FALSE	5.313079938765867
t133	FALSE	14.152871026670013
t133	FALSE	11.553772511904512
t134	TRUE	8.52627705122643
t136	FALSE	13.823993760273552
t137	FALSE	14.045311662724345
t138	FALSE	23.733001319648892
t143	FALSE	29.07194161279932
t144	TRUE	26.973037475011864
t145	FALSE	23.973241816151813
t145	FALSE	17.9395289612074
t147	FALSE	22.730892101927992
t147	FALSE	18.852577336757776
t149	TRUE	0.44411405632456535
t150	FALSE	29.304459728391564
t151	TRUE	13.659206250787364
t153	FALSE	15.824916653474588
t155	FALSE	30.610582296670046
t155	FALSE	21.486238147065606
t156	FALSE	8.170742888199158
t157	TRUE	0.0668634027820616
t159	FALSE	24.303201740187376
t159	FALSE	24.173896345820992
t162	TRUE	14.93215718357709
t162	TRUE	10.865990110252767
t166	TRUE	7.74808251545447
t167	FALSE	11.574381144247852
t171	FALSE	29.704279947826436
t173	TRUE	3.662035926240975
t176	FALSE	26.593929711843813
t176	FALSE	24.59537961853239
t177	TRUE	24.105389928600133
t180	TRUE	13.431304406570263
t181	TRUE	19.199768920747147
t183	TRUE	10.703457668527363
t183	TRUE	9.118679924299855
t186	FALSE	17.91941953240672
t188	TRUE	23.988441494614023
t189	FALSE	21.08512611080782
t195	TRUE	11.281310830500018
t199	FALSE	26.59601412116197
t202	TRUE	6.577341753796688
t204	TRUE	14.52371861753032
t207	TRUE	9.601462671994724
t212	FALSE	13.762259095237312
t213	FALSE	3.0613200161783
t214	TRUE	14.940023658881884
t218	TRUE	2.8586723213697667
t220	TRUE	8.694065399165495
t220	TRUE	0.9174639914885603
t222	TRUE	16.947021962606655
t222	TRUE	4.195609356739865
t229	TRUE	9.898232738487152
t232	TRUE	4.86694152992456
t237	TRUE	13.149404650085913
t240	TRUE	22.080448314562346
t240	TRUE	0.6400051796045432
t241	FALSE	4.704708674006071
t245	FALSE	15.41491941652285
t246	FALSE	25.148135608126978
t247	TRUE	20.402473659948143
t247	TRUE	10.323651984096202
t248	TRUE	12.314510891523923
t252	TRUE	15.533672402089906
t252	TRUE	13.643443052133989
t257	FALSE	14.494699258512199
t258	TRUE	1.2802759377447899
t259	FALSE	6.910083867579814
t262	FALSE	5.438091615726037
t264	TRUE	20.98007626467546
t265	TRUE	16.498966255339766
t265	TRUE	4.4687860190150985
t267	TRUE	5.842037477467471
t267	TRUE	5.79668858734172
t268	TRUE	18.667955174919143
t268	TRUE	16.35871362860121
t270	TRUE	12.524918947593534
t273	FALSE	20.629108465792157
t275	TRUE	25.48154873797276
t275	TRUE	1.8293308849985692
t279	TRUE	7.164332380981492
t280	TRUE	16.606272201516973
t281	TRUE	6.839092909558829
t284	TRUE	12.76067392698306
t284	TRUE	6.028101134885134
t289	FALSE	9.551340355222067
t293	TRUE	11.104878704404285
t296	FALSE	10.508748550080995
t300	TRUE	8.224579481035903
t302	FALSE	6.838056885412797
t305	TRUE	2.5397232994293972
