Species	Extant	SampT
t1	FALSE	97.1303882212577
t2	TRUE	76.94000724751282
t2	TRUE	40.920359717981825
t2	TRUE	26.113923395884086
t2	TRUE	21.137262246471693
t2	TRUE	3.8816721393979066
t7	FALSE	58.13777462951836
t9	FALSE	65.49785205470518
t11	FALSE	46.67385386228881
t11	FALSE	24.958013091334664
t11	FALSE	23.40292898492686
t12	TRUE	45.463911089304304
t12	TRUE	40.982028442662376
t17	TRUE	41.56784348199663
t17	TRUE	32.84498291099963
t17	TRUE	14.279583972885945
t17	TRUE	11.096024439677336
t18	TRUE	55.93414692128074
t18	TRUE	41.71636372808563
t18	TRUE	34.60999589417326
t18	TRUE	26.907086018512132
t18	TRUE	11.26799738122547
t18	TRUE	6.356685311481598
t20	FALSE	58.65599322204068
t21	FALSE	57.5881016583821
t22	FALSE	58.817616981235886
t23	FALSE	56.32461567301118
t24	FALSE	45.50888923411354
t25	TRUE	43.05889433609428
t25	TRUE	40.18288489208767
t25	TRUE	18.47693344896267
t25	TRUE	14.845359140433686
t27	FALSE	42.61145335276008
t27	FALSE	34.6815704519707
t28	FALSE	23.653903573872583
t28	FALSE	19.893212043404574
t29	TRUE	13.218511932174138
t30	TRUE	11.424402216059278
t33	TRUE	41.49162540687767
t33	TRUE	33.76707670393611
t33	TRUE	28.75342275130774
t34	FALSE	47.686350597696844
t35	TRUE	44.89792954239482
t35	TRUE	31.33966006401414
t40	FALSE	6.594446660633736
t41	TRUE	6.029823695198161
t47	FALSE	30.164634186329337
t49	FALSE	47.791499690342164
t52	TRUE	26.436846947500868
t52	TRUE	3.3424421794374695
t53	FALSE	35.75671356322897
t53	FALSE	25.838856810916496
t54	TRUE	5.741496268334316
t55	FALSE	38.93049235021111
t55	FALSE	34.999406584849325
t57	FALSE	27.970489021701482
t58	FALSE	19.411413232629286
t58	FALSE	12.543310104702698
t58	FALSE	7.688447824512707
t59	FALSE	26.883488214238554
t61	FALSE	19.849922305076362
t62	FALSE	9.479655169894102
t65	FALSE	48.732862342777196
t65	FALSE	45.76014480616385
t65	FALSE	37.541118777053896
