Species	Extant	SampT
t5	FALSE	73.7024260681305
t7	FALSE	60.80015169628115
t7	FALSE	42.531461904840214
t7	FALSE	25.822435900561317
t9	FALSE	63.77025960292639
t11	FALSE	77.54638318330174
t12	FALSE	48.22098078452087
t12	FALSE	17.480078026541264
t12	FALSE	14.518678855199113
t13	FALSE	65.33526987972607
t13	FALSE	57.34515741671373
t13	FALSE	56.12045906680807
t17	TRUE	23.149241168225572
t17	TRUE	0.0015561814313400646
t20	FALSE	43.06280028681253
t21	FALSE	61.01235212296539
t21	FALSE	48.902347250881725
t22	FALSE	58.875095321013134
t22	FALSE	53.68211761876802
t22	FALSE	50.20932242216269
t22	FALSE	47.52009597548942
t22	FALSE	14.461875270289696
t24	FALSE	30.67283043592397
t25	FALSE	15.916465124867798
t30	FALSE	61.788496521782086
t30	FALSE	31.732765805562366
t31	TRUE	22.827373584382883
t31	TRUE	19.512938828789345
t31	TRUE	8.083964622443986
t31	TRUE	3.973688836073947
t32	TRUE	37.133748569412475
t32	TRUE	8.017248142876923
t32	TRUE	4.785772947960794
t33	FALSE	51.20967422637543
t33	FALSE	51.036658411725
t35	FALSE	38.17805877262451
t35	FALSE	22.223837342298765
t35	FALSE	16.19722965671707
t35	FALSE	10.347536825901159
t37	TRUE	11.028213455670596
t37	TRUE	6.907413072281599
t44	FALSE	57.71442304008526
t44	FALSE	40.9247781588425
t44	FALSE	29.185599584007747
t44	FALSE	26.93149797792185
t46	FALSE	51.375811070603916
t46	FALSE	25.86996412773783
t46	FALSE	14.588844915229629
t47	TRUE	1.6074108907424858
t48	FALSE	30.336413104498774
t48	FALSE	30.133679351249725
t51	FALSE	19.223434065999584
t51	FALSE	9.172259946126132
t51	FALSE	6.786349530257738
t54	FALSE	32.46758086646652
t55	FALSE	34.46173804077017
t55	FALSE	33.238250288492225
t58	FALSE	23.442913127948586
t59	TRUE	23.034794048291687
t59	TRUE	3.4506471806943466
t59	TRUE	3.160920104500761
t61	FALSE	39.75724426899998
t62	FALSE	40.26569853679739
t63	TRUE	25.904213236610218
t64	FALSE	32.16580107936262
t65	FALSE	37.92853295677328
t70	FALSE	35.62870396238918
t71	FALSE	34.47766974708908
t71	FALSE	18.250521535436803
t71	FALSE	11.6739943366602
t74	TRUE	35.68896129181982
t74	TRUE	32.323458533868205
t76	TRUE	28.711452789790698
t76	TRUE	12.822034758610556
t76	TRUE	0.020993183461854414
t77	TRUE	12.888956212747615
t77	TRUE	5.881025291356963
t78	TRUE	29.28364275063133
t78	TRUE	25.014353432159183
t80	FALSE	33.179614223006425
t80	FALSE	29.99509196072667
t80	FALSE	24.644758837650457
t82	FALSE	12.738276366542337
t83	TRUE	7.410276639673171
t85	FALSE	20.113725251026267
t85	FALSE	19.21289502978283
t86	TRUE	9.589827353129039
t86	TRUE	2.7075505899933034
t91	FALSE	24.80558319408371
t92	FALSE	39.72680666476505
t94	FALSE	19.550738252074837
t94	FALSE	5.989426645757078
t95	TRUE	0.7511000842109183
t95	TRUE	0.6168446824207763
t96	TRUE	2.1704917020292527
t96	TRUE	1.7047393223486864
t97	FALSE	37.132169533094896
t98	FALSE	37.05630334572484
t98	FALSE	23.584181578025124
t99	FALSE	28.489063497674977
t99	FALSE	22.866201413837587
t100	FALSE	24.895969245244615
t101	TRUE	16.268482038833127
t101	TRUE	12.450265687040911
t101	TRUE	0.67487036631249
t102	TRUE	1.5472272956175601
t102	TRUE	0.18079995972941276
t106	TRUE	6.176315684164024
t107	FALSE	20.78704812343871
t109	FALSE	34.46628774380548
t110	FALSE	30.66527356913518
t110	FALSE	19.090739223716966
t113	TRUE	3.850219822454065
t117	FALSE	21.336700282473757
t117	FALSE	4.782823622549728
t118	TRUE	20.171153816118476
t118	TRUE	3.3636147636973845
t119	FALSE	35.24352093732661
t120	TRUE	12.872929733756848
t120	TRUE	7.189958172429272
t120	TRUE	3.3504213196148527
t120	TRUE	2.7747441631664884
t122	FALSE	29.261580218665628
t122	FALSE	21.824853437774053
t122	FALSE	10.533178624518385
t124	TRUE	4.358225109212171
t126	TRUE	4.732350145682261
t131	TRUE	8.964888793835513
t131	TRUE	6.37439484284269
t132	TRUE	4.654849670735359
t133	TRUE	7.572471839794986
t136	TRUE	19.238373479833513
t136	TRUE	17.342529908526316
t136	TRUE	8.49146329495646
t136	TRUE	6.838383007880765
t137	FALSE	24.239945761887043
t139	FALSE	38.223006057829636
t140	FALSE	22.30370867415155
t140	FALSE	21.05258565797493
t140	FALSE	18.182479230975957
t142	TRUE	8.823005080876712
t144	TRUE	9.506983293325177
t144	TRUE	8.031935805559627
t147	TRUE	27.66759726141916
t147	TRUE	26.28578297716902
t147	TRUE	22.823908619453363
t147	TRUE	16.84433016136248
t147	TRUE	3.6446650061007233
t150	TRUE	0.41128637556749936
t154	TRUE	22.483280519080026
t154	TRUE	21.3141680267273
t154	TRUE	2.543868231650322
t155	TRUE	16.55297013149115
t155	TRUE	4.796160637964334
t156	TRUE	17.996059007080248
t158	TRUE	22.499204396287084
t158	TRUE	5.708688486293198
t159	FALSE	15.900466669288718
t160	TRUE	6.023155247894977
t163	TRUE	14.547950055385911
t163	TRUE	2.0325813423199293
t165	FALSE	14.015602763196341
t166	TRUE	2.0433702050812883
t174	TRUE	22.80269679595935
t174	TRUE	11.45055759680676
t175	TRUE	22.318744696501966
