Species	Extant	SampT
t1	FALSE	80.62940338794273
t1	FALSE	71.62795591335875
t3	FALSE	65.02516639628678
t3	FALSE	37.331363123985575
t3	FALSE	34.70632134299223
t3	FALSE	31.878264316501664
t3	FALSE	19.65482229660695
t5	FALSE	60.02543586939704
t6	FALSE	72.86073540397032
t6	FALSE	71.1118671182272
t6	FALSE	68.58790854697199
t6	FALSE	43.14727567925401
t8	FALSE	35.25913507085592
t9	TRUE	11.809678547557283
t9	TRUE	10.198080339010644
t12	FALSE	51.81823963932824
t13	TRUE	36.46134706615137
t13	TRUE	1.8581728880393342
t16	FALSE	22.582970474574118
t19	FALSE	51.832374213333225
t19	FALSE	48.523093406180834
t20	FALSE	42.876157660692506
t20	FALSE	39.45092284163816
t20	FALSE	10.805332497845924
t21	FALSE	55.65439798468273
t22	FALSE	45.43901856493741
t25	FALSE	60.742319522011165
t26	FALSE	32.91929427524328
t27	FALSE	47.59087957040887
t27	FALSE	40.361518354432235
t27	FALSE	37.60228059002901
t27	FALSE	36.46131746176308
t27	FALSE	12.789465671161821
t32	FALSE	48.98597926296029
t32	FALSE	43.83487390748892
t33	TRUE	32.96671052340788
t33	TRUE	25.665974764790363
t37	FALSE	49.8753423136325
t37	FALSE	45.80194588607563
t37	FALSE	43.410055188894404
t38	TRUE	1.5437132410430934
t40	TRUE	2.7106782945477192
t41	TRUE	17.973530276327708
t42	FALSE	39.85232707435651
t42	FALSE	10.88293113305086
t43	FALSE	49.66193559987593
t43	FALSE	47.02550525102297
t43	FALSE	41.99248950592611
t43	FALSE	32.115856284642554
t44	TRUE	46.498274179822914
t44	TRUE	44.15011321157791
t44	TRUE	32.178517700737494
t44	TRUE	27.584629879756292
t45	TRUE	36.50165647333037
t46	TRUE	41.47599199791323
t46	TRUE	37.69386924807798
t46	TRUE	32.081315626814565
t47	FALSE	26.229570464391763
t47	FALSE	22.235357391808684
t48	FALSE	9.40618618770938
t54	FALSE	46.19183698642702
t55	FALSE	36.63046507150975
t57	TRUE	19.493544441061374
t57	TRUE	6.033347104089614
t59	TRUE	4.376526283658421
t62	FALSE	33.2617270966781
t62	FALSE	32.34957274930899
t65	FALSE	19.10450313128935
t66	FALSE	22.172470808036913
t66	FALSE	20.744500398260485
t68	FALSE	13.516396589461536
t68	FALSE	6.621073038009271
t69	TRUE	13.892409432851679
t71	FALSE	46.013896848029994
t72	TRUE	45.23953562695082
t72	TRUE	44.105104516255814
t73	TRUE	37.00084108524271
t73	TRUE	6.884475982009363
t75	FALSE	36.04530176512451
t77	TRUE	24.831488443879678
t77	TRUE	20.533739867699012
t78	FALSE	19.427886721900933
t82	FALSE	23.96256928647003
t83	TRUE	18.171446802147443
t83	TRUE	7.54162361291867
t83	TRUE	0.5267375466011117
t84	FALSE	14.425950020960457
t85	FALSE	36.70242656484406
t85	FALSE	35.97573886156242
t87	FALSE	38.47875096085223
t88	TRUE	27.618212544503272
t88	TRUE	17.490244827377254
t88	TRUE	6.295494142132455
t92	TRUE	5.9364470737048975
t94	TRUE	31.412621363145213
t94	TRUE	21.98955015194128
t94	TRUE	11.344406985756862
t94	TRUE	10.02941569228183
t94	TRUE	3.339800414708364
t94	TRUE	2.7927002467123287
t96	TRUE	25.43157113309934
t96	TRUE	1.1503086206894153
t97	FALSE	7.111797909234113
t101	TRUE	4.192771054694944
t103	TRUE	37.86768676992239
t103	TRUE	5.527574546261874
t103	TRUE	0.5397252964109924
t105	FALSE	12.425587583281171
t106	TRUE	0.9963334127739785
t110	TRUE	25.702343149521013
t110	TRUE	25.538363237344285
t111	TRUE	8.405248322843335
t111	TRUE	2.249359544075503
t112	FALSE	9.002561128803691
t113	TRUE	20.049285107887854
t113	TRUE	16.06179917019115
t113	TRUE	15.724062776366011
t114	TRUE	23.41761184846206
t114	TRUE	22.607693767166367
t115	FALSE	38.00566838608421
t116	TRUE	2.6905106176651117
t119	TRUE	1.0150865233318171
t119	TRUE	0.5097278834179946
t122	FALSE	21.651625536391734
t123	TRUE	2.952012275201554
t125	FALSE	13.845753890768876
t125	FALSE	12.962097076074471
t125	FALSE	7.484101455034008
t128	TRUE	7.849548089184481
t128	TRUE	3.8917219563665384
t129	TRUE	12.643050478519598
t130	FALSE	30.413437569011563
