Species	Extant	SampT
t1	TRUE	83.70971087843712
t1	TRUE	54.803218997018405
t1	TRUE	47.845965183274814
t1	TRUE	36.093971558781334
t1	TRUE	27.780565607296296
t1	TRUE	23.561337233455845
t5	TRUE	39.455756642891316
t5	TRUE	23.818596662897967
t7	FALSE	70.2829641836556
t7	FALSE	68.57257698540113
t7	FALSE	35.70085411005589
t9	FALSE	53.67923559518305
t10	TRUE	22.0051986418423
t10	TRUE	12.176697363307767
t11	FALSE	21.807769679990542
t15	TRUE	43.90992214985634
t15	TRUE	19.16164994465268
t15	TRUE	6.289833302070264
t15	TRUE	4.994544119034771
t15	TRUE	4.394521585126284
t16	TRUE	43.23080217670716
t17	FALSE	15.965840501564102
t18	FALSE	11.969859347088956
t19	FALSE	42.385852392533536
t20	TRUE	5.268198155386372
t23	FALSE	30.088898016579535
t24	FALSE	43.25627123062946
t24	FALSE	34.56988348656631
t25	FALSE	40.78624624066981
t25	FALSE	36.79108046099957
t25	FALSE	27.346843957085568
t28	TRUE	14.533380310299336
t28	TRUE	7.449507306578099
t32	TRUE	40.96566612148605
t32	TRUE	24.364052604475603
t33	TRUE	30.861243122536628
t33	TRUE	27.78542795871342
t33	TRUE	15.847129697920323
t35	TRUE	43.19912586600515
t40	FALSE	14.477748596265528
t41	FALSE	15.41674949894923
t42	FALSE	17.99852219957043
t44	TRUE	2.0200660904952343
t49	FALSE	34.99871941282291
t50	FALSE	33.327107529686714
t54	TRUE	20.03412199096327
t56	FALSE	21.23895728696688
t57	FALSE	38.80072890318796
t59	FALSE	39.6333323698847
t59	FALSE	15.863185470780067
t62	FALSE	13.500070842755207
t65	TRUE	21.241274603492244
t65	TRUE	0.48678757412430684
t66	TRUE	22.913132085734134
t66	TRUE	15.539598715760832
t66	TRUE	6.186730330147867
t68	FALSE	8.410067786994759
t68	FALSE	0.8850153587492144
t69	TRUE	10.356224700733762
t71	FALSE	34.39678629011358
t71	FALSE	32.90565569967474
t72	TRUE	32.60039459107055
t72	TRUE	11.652798664046415
t73	FALSE	19.96868417131519
t74	TRUE	3.1794412954617712
t77	TRUE	2.458481855141798
t79	TRUE	23.69994302266616
t79	TRUE	22.37821160802025
t79	TRUE	20.474175116672882
t79	TRUE	12.510949629053243
t79	TRUE	2.0531834675078784
t80	TRUE	27.57868250956369
t84	TRUE	7.164440267280142
t85	TRUE	4.139857164608173
t87	TRUE	18.43200610422224
t87	TRUE	15.828925009859304
t88	FALSE	39.18333024994192
t90	FALSE	38.38488088338253
t95	FALSE	32.57627521639801
t96	TRUE	27.81847031319625
t96	TRUE	27.263442088478293
t96	TRUE	0.8903495012812215
t99	TRUE	7.68658289260442
t100	TRUE	4.273002925208516
t102	TRUE	5.580707339222698
t103	FALSE	9.646838984616195
t104	FALSE	22.91352557083765
t104	FALSE	18.530653166307005
t106	TRUE	10.235453073116119
t110	TRUE	14.6213524166143
t111	FALSE	16.858348474560174
t112	FALSE	20.738842622190447
t112	FALSE	20.684254588926535
t115	TRUE	8.013578160774387
t120	TRUE	4.141972775951459
t121	TRUE	25.941226458424183
t121	TRUE	14.767124256366344
t121	TRUE	12.383344602452468
t121	TRUE	6.926855296509217
t122	FALSE	20.1251230666373
t122	FALSE	11.650367304492377
t123	FALSE	36.4911916325444
t124	FALSE	17.147808710061227
t124	FALSE	16.897663801856552
t127	FALSE	23.312622858280946
t127	FALSE	19.250877648661543
t128	TRUE	25.45256410228422
t128	TRUE	10.08989705291178
t129	TRUE	23.757252934022738
t129	TRUE	22.10876906597359
t129	TRUE	9.990192999405096
t134	FALSE	26.418229456873455
t137	FALSE	17.702707568486133
t139	FALSE	8.662694270944186
t139	FALSE	8.093806670198916
t142	TRUE	28.459872017136043
t142	TRUE	28.025776415374168
t143	TRUE	28.761985601924444
t144	TRUE	6.852291073924604
t145	TRUE	19.711785759718424
t145	TRUE	16.675283364893204
t145	TRUE	2.081021067536838
t146	FALSE	30.501607317371224
t146	FALSE	24.190838426204444
t146	FALSE	14.861894386223511
t148	TRUE	17.809211186152893
t149	TRUE	21.836710731157474
t149	TRUE	14.499042602845847
t155	TRUE	24.12866054189997
t156	TRUE	14.960997813322123
t157	TRUE	30.469655849514417
t157	TRUE	30.373735385296833
t157	TRUE	3.636589641872888
t158	TRUE	5.687732175328264
t160	FALSE	11.639228897110826
t162	TRUE	5.04717089117112
t164	TRUE	24.710222321236706
t164	TRUE	22.030925887311078
t166	TRUE	10.098464378822285
t168	FALSE	29.20586719063641
t168	FALSE	24.18379819977772
t170	TRUE	8.215859897121277
t170	TRUE	0.8100387748921776
t172	TRUE	14.401177259886808
t178	FALSE	19.888031671354497
t179	TRUE	11.824745882833327
t189	TRUE	13.784512756102728
t192	FALSE	18.885445130745396
t192	FALSE	18.75634451541592
t193	TRUE	3.2005100260411297
t199	FALSE	19.930629863148965
t199	FALSE	8.3605202499092
t200	TRUE	23.764213185762422
t206	FALSE	25.425634036776977
t206	FALSE	22.73027406726535
t206	FALSE	14.483721151021669
t208	TRUE	8.768576035280304
t210	TRUE	1.9959210345875107
t215	TRUE	1.03260335159203
t217	TRUE	1.108585359517022
t222	TRUE	22.149827192423004
t224	TRUE	9.389711127531356
t226	TRUE	7.5040943838217515
t226	TRUE	6.237207680151727
t226	TRUE	4.053598190931027
t226	TRUE	1.2780810289954587
t232	FALSE	19.522377127411715
t234	TRUE	8.121285081920647
t235	FALSE	5.333204753852982
t238	TRUE	3.9754120501409886
t238	TRUE	1.259318062031241
t239	FALSE	14.29066461353608
t240	TRUE	10.951390664187528
t241	TRUE	0.6401986505758686
t243	TRUE	2.2327183270111277
t252	FALSE	21.277135704457713
