Species	Extant	SampT
t4	FALSE	56.65289718107877
t4	FALSE	20.816333811637257
t5	TRUE	50.601275962411
t5	TRUE	40.45162643176182
t5	TRUE	39.148127053497866
t5	TRUE	18.36168807885487
t5	TRUE	17.83929815530319
t5	TRUE	14.477596944342444
t7	FALSE	48.71160195124892
t7	FALSE	45.65030225468425
t7	FALSE	37.19520851885525
t7	FALSE	36.764796682722846
t8	FALSE	43.37496328855398
t11	FALSE	48.973616332464204
t11	FALSE	40.28660952923475
t11	FALSE	31.995529950362346
t11	FALSE	17.414788873541013
t11	FALSE	10.044941445487396
t12	FALSE	35.32325705047521
t12	FALSE	9.82360224789032
t14	TRUE	5.195275858791916
t15	TRUE	9.008152453135935
t15	TRUE	2.842727560457078
t16	TRUE	41.10510853962751
t19	TRUE	8.860063078038124
t19	TRUE	6.046954774646167
t20	FALSE	30.40438623888511
t20	FALSE	29.16431079794873
t21	TRUE	34.601180634731364
t21	TRUE	32.543039039978694
t21	TRUE	10.839790793314641
t21	TRUE	9.108081702449326
t25	FALSE	39.14508669610878
t25	FALSE	22.803805089201887
t26	FALSE	35.572502818679546
t27	FALSE	5.951778067874855
t29	FALSE	50.364681306895825
t29	FALSE	24.602913197639552
t29	FALSE	14.353865648198095
t31	TRUE	20.2917108930194
t32	TRUE	25.884824279352074
t32	TRUE	3.5789701869088404
t33	TRUE	24.97515640490166
t33	TRUE	22.52109697357229
t33	TRUE	6.699530112710747
t34	FALSE	16.445937221513773
t34	FALSE	15.053282143549822
t35	FALSE	19.697597598335527
t41	TRUE	2.7982961962021875
t43	TRUE	23.34641364952573
t43	TRUE	16.6205699889923
t43	TRUE	2.4884771712146616
t43	TRUE	0.4352756490284406
t44	TRUE	0.969090624654882
t52	TRUE	5.725809965348965
t53	TRUE	16.496629060303235
t53	TRUE	0.5920305396513044
t55	TRUE	38.35913103663184
t55	TRUE	28.13429973677553
t55	TRUE	24.358954621784463
t56	FALSE	12.905497901160153
t58	TRUE	17.45334706829849
t58	TRUE	17.04482297042373
t61	FALSE	37.65877487290601
t63	FALSE	22.067998123816828
