Species	Extant	SampT
t1	FALSE	57.68096290240187
t1	FALSE	56.17922642910976
t4	TRUE	33.903322631467354
t4	TRUE	23.04827634428836
t4	TRUE	10.332375962261331
t5	FALSE	34.05192881396444
t7	FALSE	25.001965493657735
t7	FALSE	2.942632803364887
t8	TRUE	28.131888555357158
t8	TRUE	19.96212929679848
t10	FALSE	28.179123793261773
t10	FALSE	27.566395798789877
t10	FALSE	24.10818053046109
t11	FALSE	52.252482807910454
t12	FALSE	27.619646596493425
t13	FALSE	46.437158012568545
t20	FALSE	53.67859182434954
t22	TRUE	31.446990851434606
t26	FALSE	46.78267970289107
t28	FALSE	17.8667239031915
t30	TRUE	28.03171246732157
t30	TRUE	10.99501343507508
t30	TRUE	9.507774884733706
t30	TRUE	5.862281664195805
t31	FALSE	26.624910674282447
t32	TRUE	16.023360770031793
t32	TRUE	4.125382434412813
t34	TRUE	20.6705676776875
t35	FALSE	2.1057612741432337
t37	TRUE	33.805047208811324
t37	TRUE	33.327793376888316
t37	TRUE	9.877689789326226
t37	TRUE	4.185939255447423
t40	TRUE	9.65030966125606
t42	FALSE	42.65880620820687
t42	FALSE	9.666908193381175
t43	TRUE	20.469356190008675
t44	TRUE	22.370411303808638
t44	TRUE	1.9613617080113386
t45	TRUE	12.856986132334853
t46	FALSE	21.402985660013307
t47	TRUE	19.865499651453348
t48	FALSE	17.812352937229413
t50	TRUE	13.262014829136866
t52	TRUE	35.87494932681281
t60	TRUE	12.963998343334055
t60	TRUE	10.958787442654824
t60	TRUE	4.8318679210757125
t61	FALSE	38.51207068250875
t61	FALSE	35.69089989439212
t62	TRUE	23.222990564295728
t62	TRUE	20.517294076093236
t62	TRUE	10.866817529135147
t62	TRUE	9.524731566020051
t64	TRUE	12.279771086744354
t64	TRUE	4.595756580707999
t65	TRUE	4.006167373719677
t67	FALSE	34.254925105856245
t68	TRUE	10.828943445562501
t68	TRUE	0.3720568560353712
t69	TRUE	31.65561375850934
t69	TRUE	5.044667495231565
t70	FALSE	33.48722665881054
t71	TRUE	9.123864230181937
t72	FALSE	28.71883582035202
t72	FALSE	27.639877700154962
t72	FALSE	23.593308810984077
t72	FALSE	12.826343734656753
t74	TRUE	2.9075656974010684
t78	TRUE	25.451455671834417
t78	TRUE	22.614223367978248
t78	TRUE	6.474961202082355
t80	FALSE	11.41312659013343
t81	TRUE	17.423349443385966
t82	TRUE	6.452972491370701
t82	TRUE	5.411353719655992
t83	TRUE	39.1307327959073
t83	TRUE	38.71675916643266
t83	TRUE	17.208196192641054
t84	TRUE	15.696521622603981
t86	FALSE	6.400513051662003
t88	TRUE	20.166323178191874
t88	TRUE	7.300437104632351
t88	TRUE	6.291978362435003
t88	TRUE	5.569641872727772
t89	FALSE	18.091041987710383
t96	TRUE	1.3862974460105733
t98	TRUE	18.787361471173718
t98	TRUE	13.093020972509848
t98	TRUE	10.741476758585037
t99	TRUE	11.224726645868515
t104	TRUE	13.282232352193688
t104	TRUE	4.358463671650981
t110	FALSE	29.063181154879338
t110	FALSE	20.080983875768787
t114	FALSE	25.584704806703385
t117	TRUE	4.554999041439018
t123	TRUE	6.983505200787903
t123	TRUE	5.692758087262035
t124	FALSE	13.51372722698602
t126	FALSE	18.22231047982295
t128	TRUE	14.593913040259196
t128	TRUE	11.512584441476776
t133	TRUE	3.535488416410942
t134	FALSE	14.990116443031965
t136	TRUE	15.487025888861254
t136	TRUE	13.662316605259356
t136	TRUE	12.54680293020565
t136	TRUE	9.046457431882203
t136	TRUE	8.22126564659375
t142	FALSE	17.683523112982144
t143	TRUE	16.649038351215054
t143	TRUE	1.5370900630780966
t145	FALSE	13.41571641816138
t151	FALSE	16.03715282536814
t151	FALSE	12.215338052415902
t152	TRUE	2.6482201064121966
t153	TRUE	13.824840374641028
t155	TRUE	20.532228161943706
t155	TRUE	8.99638434628919
t155	TRUE	6.375670486492666
t155	TRUE	5.853310228897897
t156	TRUE	16.124647245069653
t156	TRUE	0.6615995850226
t158	TRUE	8.752894966996507
t160	TRUE	6.269881968294385
t162	TRUE	16.766651127088856
t162	TRUE	8.54260163714369
t168	TRUE	6.308108331873001
t168	TRUE	2.615239188312472
t170	TRUE	2.2538761259618525
t171	TRUE	18.325190666744668
t172	FALSE	10.258457708785492
t173	TRUE	9.224962711403734
t175	FALSE	10.9319564021662
t176	TRUE	4.446348309432182
t179	TRUE	3.4202541717755253
t180	FALSE	25.08764757660731
t181	FALSE	24.431227510235658
t188	FALSE	22.610058146407752
t188	FALSE	14.70958031629496
t189	FALSE	22.88087289561792
t191	TRUE	3.114908096436352
t196	TRUE	0.07776625898799239
t197	FALSE	7.450209215476633
t200	TRUE	3.5120928384508403
t202	TRUE	22.776096215798475
t202	TRUE	11.054422226129986
t202	TRUE	1.9543377723088042
t203	TRUE	20.60132238461771
t203	TRUE	16.029524068838057
t203	TRUE	15.758857613651493
t208	FALSE	16.90648371101186
t211	TRUE	1.7755257426007063
t213	TRUE	0.4262361571783657
t214	TRUE	13.942139240012843
t215	TRUE	9.481656657726901
t219	TRUE	20.707775080801085
t219	TRUE	19.915945654538085
t219	TRUE	12.13487745615523
t219	TRUE	5.822917924997029
t220	FALSE	11.061580005326405
t223	TRUE	8.01520303191488
t224	FALSE	6.741571628580289
t226	TRUE	25.97213406405107
t226	TRUE	3.5610012188636375
t230	TRUE	10.54940938888258
t232	TRUE	8.226107568554824
t233	TRUE	12.392363246435309
t242	TRUE	18.936742409304358
t242	TRUE	17.457975369806405
t243	TRUE	21.5406570860861
t244	TRUE	1.9466018466181652
t247	TRUE	5.595358997811573
t249	FALSE	12.273205530545738
t249	FALSE	3.372595517612126
t252	TRUE	8.686430203978503
t252	TRUE	1.82429972222873
t255	TRUE	14.08546235146494
t257	TRUE	8.07408766104956
t257	TRUE	7.635249189008505
t257	TRUE	0.3576389149767465
t262	TRUE	3.9837120361829648
t264	FALSE	23.8433053849838
t266	TRUE	4.715052854402899
t266	TRUE	4.072241836657085
t266	TRUE	3.4089999960727226
t268	TRUE	12.424041589632324
t268	TRUE	8.358149154001325
t268	TRUE	0.11957338367764692
t270	TRUE	12.344201428449857
t270	TRUE	9.35274778642426
t270	TRUE	0.11805008874009104
t271	FALSE	20.683888746623516
t271	FALSE	19.172972611822964
t271	FALSE	13.532797463829048
t272	TRUE	0.7860889366918826
t283	FALSE	6.694131031358538
t284	TRUE	7.93718258961475
t284	TRUE	1.4792664626584013
t285	FALSE	9.983514107522524
t291	TRUE	4.735382789094828
t292	TRUE	5.5649822902585555
t297	TRUE	7.012560451817691
t299	FALSE	10.74062059041811
t300	TRUE	6.922811839027119
t301	FALSE	5.650748278350946
t306	TRUE	14.269553063038778
t310	TRUE	0.13349316557123814
t312	FALSE	8.176943733648145
t313	TRUE	1.6233297319364937
t320	TRUE	6.0617227537940295
t324	TRUE	1.0977347812402343
t325	TRUE	11.247766969827254
t325	TRUE	6.070011613992293
t325	TRUE	1.7299504779845876
t327	TRUE	17.75968353452346
t327	TRUE	10.797628445571277
t329	TRUE	18.49601627008653
t336	TRUE	14.80620792794035
t337	TRUE	13.685413118053269
t337	TRUE	6.688550455356534
t339	TRUE	10.092505855197324
t340	TRUE	9.177882320316584
t343	TRUE	1.0173303679282952
t348	FALSE	11.792295488101388
t349	FALSE	10.913914079448219
t352	TRUE	2.7843652659355342
t353	TRUE	4.713342434156374
t359	FALSE	8.890088126357085
t359	FALSE	5.486649709880524
t364	TRUE	7.456024447885568
t364	TRUE	4.870082997215206
t373	TRUE	10.237499221076227
t378	TRUE	5.344189006330211
t381	FALSE	5.471767614048332
t383	TRUE	4.51309668565446
t387	TRUE	12.748929978720298
t387	TRUE	6.276249604338119
t387	TRUE	3.7653914448258377
t387	TRUE	0.6264821777177616
t391	TRUE	2.223563759462479
t393	TRUE	7.008841878028292
t393	TRUE	6.640666837097783
t393	TRUE	0.1714678967759795
t395	TRUE	8.201360665784932
t401	TRUE	10.37889225653938
t401	TRUE	4.55119821488492
t404	TRUE	10.619037288873926
t416	TRUE	1.4724143115016943
t418	TRUE	5.415241260293158
t419	TRUE	8.486218699443768
t422	TRUE	1.462681942333262
t423	TRUE	11.414911287530387
t424	FALSE	14.926604942327359
t433	TRUE	1.2547672622464603
t436	TRUE	2.086617972283875
t442	TRUE	5.026637118760448
t445	TRUE	2.7773769807491675
t452	TRUE	0.43701411557488257
t462	TRUE	0.2684293806719893
t465	TRUE	2.702302776677783
t469	FALSE	6.741231006351285
t471	TRUE	0.7820822226730968
t473	TRUE	4.195131009055089
t473	TRUE	1.1730933791186118
t476	TRUE	3.9213464218967857
t480	TRUE	6.1661728370181095
t480	TRUE	0.20965504377994648
t481	TRUE	3.499138354696896
t484	TRUE	5.440299218998788
t484	TRUE	1.0007106666579233
t487	TRUE	5.090792825171647
t492	FALSE	2.249653149896176
t499	TRUE	7.533261991416836
t500	TRUE	4.045891148349071
t509	TRUE	7.252103787485083
t518	FALSE	5.99382512142094
t519	TRUE	3.444586468854837
t519	TRUE	2.667581232258968
t521	TRUE	4.309862696665391
t522	TRUE	4.3192982560418045
t522	TRUE	1.0612846229656157
t523	TRUE	7.653037020506673
t526	TRUE	1.1523712731084572
t527	TRUE	4.8093541591828455
t529	TRUE	1.8996452381216926
t529	TRUE	1.6958753769740014
t531	TRUE	3.3076856683144484
t535	TRUE	4.440341462358006
t543	TRUE	0.6767950373160687
t560	TRUE	0.1845891292889945
t584	TRUE	1.0009647517350686
t592	TRUE	0.5011467710827304
t595	TRUE	0.547806815667613
t595	TRUE	0.1260726893828945
t612	TRUE	1.8431308085610283
t613	TRUE	2.9213798216997304
t620	TRUE	0.6493899110978987
t622	TRUE	0.7428537124073671
t627	TRUE	5.48511846194134
t627	TRUE	4.57437416258351
t636	TRUE	0.8480772117057
t650	TRUE	0.03713334453478012
t654	TRUE	1.6515043058280554
t690	TRUE	0.14027468296821155
t695	TRUE	0.979742956129499
