Species	Extant	SampT
t1	FALSE	68.65920652192763
t1	FALSE	44.73617747998741
t1	FALSE	32.35199171691146
t2	TRUE	61.7880656623266
t2	TRUE	38.46059542764022
t5	FALSE	52.92167996061047
t5	FALSE	40.72147123520275
t5	FALSE	38.35567594229483
t6	FALSE	57.441351359613535
t6	FALSE	56.02069894847485
t6	FALSE	53.10031048086497
t7	FALSE	51.63059004885811
t9	FALSE	44.9704337703562
t12	TRUE	13.20538240521769
t12	TRUE	6.379988221820398
t12	TRUE	4.1343529491293936
t14	FALSE	49.755643812058715
t14	FALSE	49.18343034671083
t14	FALSE	21.081404362673425
t15	FALSE	34.446574821758034
t16	TRUE	4.9232824715042085
t17	TRUE	5.621430474158288
t19	FALSE	51.20615660462772
t20	TRUE	39.42251200689314
t20	TRUE	14.541403176119069
t22	TRUE	19.676023551547416
t22	TRUE	4.869408630124937
t22	TRUE	1.514601945068918
t24	FALSE	53.48333385018289
t25	FALSE	46.12639979192913
t28	FALSE	44.082465502506
t29	FALSE	40.642791069185236
t29	FALSE	26.925098965948322
t29	FALSE	25.523621214324287
t29	FALSE	25.454986354106715
t29	FALSE	22.903093401985736
t30	FALSE	38.89383416263499
t30	FALSE	33.34886746038793
t31	TRUE	28.96655683412949
t31	TRUE	28.30048050189992
t31	TRUE	21.127472377455085
t33	FALSE	36.00953816280867
t34	TRUE	1.1405266310590747
t35	FALSE	41.35497883703127
t38	FALSE	26.02828812352648
t41	TRUE	24.313378565763585
t41	TRUE	9.784686891089791
t43	TRUE	13.658357456609252
t45	FALSE	38.5039049617569
t45	FALSE	33.37687257999393
t45	FALSE	27.975682410769103
t47	FALSE	37.07134690142969
t47	FALSE	36.30013105466763
t50	TRUE	6.127844942715015
t53	FALSE	22.38742574756445
t54	FALSE	18.532500441050544
t55	FALSE	13.363946590611967
t59	FALSE	13.908263316795562
t60	FALSE	28.792389283465425
t60	FALSE	21.881921064617316
t60	FALSE	21.380895510350165
t62	FALSE	25.329237118055723
t62	FALSE	1.4222173062821781
t63	FALSE	21.393547108527372
t66	FALSE	34.52701119044117
t66	FALSE	29.021576310408037
t70	FALSE	30.677849615366647
t70	FALSE	21.630440989883134
t72	FALSE	32.25764073274505
t72	FALSE	28.167188296387316
t72	FALSE	27.974585661989238
t73	TRUE	29.463860702993692
t73	TRUE	16.605400818692864
t74	TRUE	10.37704290642533
t74	TRUE	8.284910633757335
t74	TRUE	5.953402515098077
t77	TRUE	25.44726689396238
t77	TRUE	9.402497402802226
t79	FALSE	25.5961107139985
t79	FALSE	17.05681888500738
t83	TRUE	25.29403653894154
t83	TRUE	21.970937516779813
t83	TRUE	16.223285965860995
t86	TRUE	3.6503270587006256
t86	TRUE	0.9882333331639899
t88	FALSE	8.625414610146535
t90	TRUE	0.8050545083871157
t90	TRUE	0.5888581811505844
t92	TRUE	2.9022076342685637
t96	TRUE	7.60410135236512
t97	TRUE	15.525803756252856
t99	TRUE	32.27206215561609
t99	TRUE	15.786497298734943
t99	TRUE	14.419920514158918
t99	TRUE	10.366896115995957
t100	TRUE	11.548910794777143
t103	TRUE	17.311957611387477
t103	TRUE	13.983295090990048
t103	TRUE	11.352080311729651
t104	TRUE	7.635495790144503
t106	TRUE	24.89262083967013
t107	FALSE	19.931075405424565
t109	FALSE	10.894053462056547
t115	FALSE	8.914596743367937
t115	FALSE	4.31047385320845
t117	TRUE	0.20685131748732033
t124	TRUE	5.330346995812107
t125	TRUE	3.7446504394933413
t126	FALSE	21.86594838751803
t127	TRUE	26.671074571754346
t127	TRUE	15.51543498792789
t127	TRUE	6.1984236390247105
t128	TRUE	13.970413247458701
t130	TRUE	19.1223975027455
t133	FALSE	30.003431266171674
t136	TRUE	1.9518517773408064
t138	TRUE	21.083936419594252
t138	TRUE	19.508733042608235
t138	TRUE	18.260017465152572
t138	TRUE	13.600065433438289
t140	FALSE	10.96588447433571
t142	TRUE	17.74973008059571
t145	FALSE	17.312106456934934
t146	FALSE	27.077609164001764
t146	FALSE	26.999217284204782
t146	FALSE	18.815198525147856
t146	FALSE	14.964878087224783
t149	TRUE	11.47833659878394
t149	TRUE	9.535697816002454
t149	TRUE	4.258659068557705
t150	FALSE	17.361893505711997
t151	TRUE	1.5314209836062105
t160	TRUE	15.639905040920546
