Species	Extant	SampT
t1	FALSE	38.71021203834891
t1	FALSE	37.438353124524944
t2	TRUE	30.067126855490265
t2	TRUE	24.155194263210056
t2	TRUE	19.68852869910514
t2	TRUE	18.577374478106854
t2	TRUE	16.982900120554028
t2	TRUE	11.22654341667328
t2	TRUE	5.554177188718654
t3	TRUE	36.87146084508986
t3	TRUE	34.00318435053468
t3	TRUE	27.852483197442595
t3	TRUE	25.332244491531853
t3	TRUE	6.184687081029175
t4	TRUE	40.842008000310244
t4	TRUE	28.363608677430804
t4	TRUE	26.04389426440632
t4	TRUE	19.012706290909883
t4	TRUE	13.936921238878604
t4	TRUE	9.934475977884468
t4	TRUE	6.956910693066057
t5	TRUE	39.7593240180239
t5	TRUE	34.44091534439473
t5	TRUE	26.371027331859587
t5	TRUE	25.68267038843107
t5	TRUE	21.134094924726305
t5	TRUE	20.15130332025212
t5	TRUE	18.247317614094136
t5	TRUE	15.19229538273202
t5	TRUE	1.604802771892885
t8	TRUE	20.094016129749498
t9	TRUE	11.9654001368419
t9	TRUE	1.061465073061548
t13	TRUE	4.782293535623033
t14	TRUE	0.39479848782909244
t16	TRUE	7.244600968692659
t16	TRUE	0.054397941124861404
t17	TRUE	34.010915960353316
t17	TRUE	25.353323994928893
t17	TRUE	20.257367064038213
t17	TRUE	17.80779589476743
t17	TRUE	15.732779605749336
t17	TRUE	2.7304889456539954
t19	TRUE	8.280828537106778
t19	TRUE	0.41413988742544916
t20	TRUE	32.74015697306796
t20	TRUE	16.393956718012447
t20	TRUE	8.214244152816768
t22	TRUE	8.826337737890064
t22	TRUE	4.011052147801813
t22	TRUE	4.01024531834009
t22	TRUE	3.007605721058276
t24	FALSE	21.993805380127675
t24	FALSE	16.215846683419592
t25	FALSE	30.744727875169975
t25	FALSE	30.132120160449904
t25	FALSE	26.56169972867748
t25	FALSE	12.040181415223977
t26	FALSE	19.88782572371114
t26	FALSE	18.97945356797701
t26	FALSE	17.71594252679771
t27	FALSE	24.404205737690617
t27	FALSE	14.40685082460778
t27	FALSE	3.3460638979089694
t29	TRUE	5.212233758607866
t29	TRUE	0.14237003687954086
t32	TRUE	18.28314737299266
t32	TRUE	17.30774985508802
t32	TRUE	15.27963315484854
t32	TRUE	7.210585785349764
t33	TRUE	20.102011204865654
t33	TRUE	14.117378147487422
t33	TRUE	12.378156778571089
t34	TRUE	9.83827072084366
t35	TRUE	18.432133044347715
t35	TRUE	15.746456199977061
t35	TRUE	10.844211035061242
t35	TRUE	7.409455442454281
t35	TRUE	4.484965214491034
t35	TRUE	0.9123649960236193
t36	TRUE	18.719298065636963
t36	TRUE	12.966472533528417
t36	TRUE	11.560619957021302
t37	TRUE	21.608177373568083
t37	TRUE	11.452637432945515
t37	TRUE	9.72820252353474
t37	TRUE	7.9876230255342975
t37	TRUE	7.115768940990414
t37	TRUE	6.630322543775286
t39	TRUE	11.199826953650899
t39	TRUE	0.27408482706970716
t40	TRUE	15.042761527320188
t41	TRUE	24.6890474839089
t41	TRUE	22.6345867972774
t41	TRUE	15.421448666924427
t41	TRUE	10.763397375443766
t41	TRUE	6.582681215690265
t41	TRUE	4.7215999405928955
t42	TRUE	19.21294423429577
t42	TRUE	18.99805925467922
t42	TRUE	7.368976806318777
t44	FALSE	25.889147452167535
t44	FALSE	13.85326284362285
t44	FALSE	10.769639140053677
t45	FALSE	18.793705119091683
t45	FALSE	17.229315972694742
t46	FALSE	11.770750795549013
t47	FALSE	8.198391503275417
t48	TRUE	20.51895200486416
t48	TRUE	15.921853973782902
t48	TRUE	5.402500552798038
t48	TRUE	1.3104453963571814
t49	TRUE	21.06292370169824
t49	TRUE	18.63016156874066
t49	TRUE	15.238654854925628
t49	TRUE	1.4038041324218469
t53	TRUE	5.802468088400595
t53	TRUE	4.799291620907418
t53	TRUE	4.065229738408824
t58	FALSE	17.998196020585915
t60	FALSE	10.165776100842677
t60	FALSE	6.631065996265434
t61	TRUE	2.002343077530881
t67	TRUE	6.474953014364942
t67	TRUE	0.5422167013944232
t68	FALSE	19.48473726099585
t69	TRUE	7.281744156287722
t69	TRUE	0.17183882438092724
t70	FALSE	13.339819687406994
t77	TRUE	17.98763554924397
t77	TRUE	11.159759298053068
t77	TRUE	5.260753165085298
t77	TRUE	3.5865082443621574
t77	TRUE	2.5653492511179863
t78	TRUE	7.824357883057395
t78	TRUE	1.0972278890971339
t79	TRUE	5.758255082166592
t81	FALSE	12.519747155023659
t86	TRUE	11.593508733613106
t86	TRUE	11.000280407434019
t86	TRUE	2.393020065166745
t87	TRUE	9.946460886565383
t87	TRUE	2.7893019142900073
t88	TRUE	20.00616414255471
t88	TRUE	6.426764389612863
t88	TRUE	1.195557990907929
t89	FALSE	18.03683040877401
t89	FALSE	17.766770806438913
t89	FALSE	15.749796831324389
t89	FALSE	13.865246732504218
t90	TRUE	9.255845414652079
t90	TRUE	8.504522751304428
t92	TRUE	8.215020833240438
t97	TRUE	17.01165424356335
t97	TRUE	13.19076522881263
t98	TRUE	3.8247683266041363
t99	FALSE	8.062332086019325
t100	TRUE	11.53072322641799
t100	TRUE	2.162905837990614
t103	TRUE	12.382062039002214
t103	TRUE	7.720154150053297
t103	TRUE	7.502626197057914
t105	TRUE	10.179478048376303
t105	TRUE	1.4450217387476982
t109	FALSE	15.273890538580659
t110	TRUE	7.094629005995905
t110	TRUE	3.132559586783266
t111	TRUE	1.4776756006543366
t113	TRUE	12.504794656904629
t116	TRUE	9.295982547324954
t118	TRUE	5.781099732263883
t118	TRUE	0.032482669918735496
t119	TRUE	12.450986210439524
t119	TRUE	8.163895827272604
t120	TRUE	2.3716259122706376
t120	TRUE	2.225804724743071
t124	TRUE	0.5299655668988592
t132	TRUE	14.43328939911958
t132	TRUE	8.681376828561092
t136	TRUE	14.740985840123258
t137	FALSE	12.088485699539739
t138	FALSE	5.691652052920375
t138	FALSE	4.929865082356557
t139	TRUE	2.8574999850364833
t142	TRUE	1.1997794854100547
t143	TRUE	2.856670155247649
t145	TRUE	4.448816567950281
t150	TRUE	11.554559768773757
t151	FALSE	11.322319425092367
t151	FALSE	10.926337397107211
t152	TRUE	10.462665951891914
t152	TRUE	6.749855138442591
t152	TRUE	1.785729213043851
t154	FALSE	14.667992455365749
t154	FALSE	14.30859600514421
t154	FALSE	6.549432895978661
t154	FALSE	5.435870041971775
t157	TRUE	9.77766877028455
t157	TRUE	3.9786801439460078
t158	TRUE	7.253126200906664
t158	TRUE	0.8012284367431448
t159	TRUE	0.3060500178188619
t161	TRUE	4.412237222588637
t166	TRUE	4.180295349843519
t166	TRUE	3.887714883715347
t169	TRUE	8.668612852636052
t173	TRUE	4.092580426447647
t177	TRUE	11.831349741797077
t177	TRUE	6.345538471023666
t178	TRUE	10.94266088094227
t181	TRUE	0.3871253712199447
t182	TRUE	8.273344681106224
t182	TRUE	3.914967392079248
t183	TRUE	7.235855122572289
t185	TRUE	11.095922657878347
t185	TRUE	4.933910946020134
t190	TRUE	5.833056787719123
t195	TRUE	3.6618002079662304
t196	TRUE	2.126665142689845
t197	TRUE	7.913253014745443
t198	TRUE	3.754185297030986
t199	TRUE	13.200425838688155
t199	TRUE	8.895520467879017
t199	TRUE	7.7529346705146125
t200	TRUE	6.5033139781645914
t206	TRUE	4.999334390885899
t208	TRUE	1.5713122843076306
t208	TRUE	1.4661558000105543
t210	TRUE	3.2625605461402927
t212	TRUE	5.840280171777522
t212	TRUE	5.576592359404792
