Species	Extant	SampT
t1	FALSE	29.774003386964665
t1	FALSE	27.546122855974005
t3	FALSE	35.98852525350541
t3	FALSE	30.688067249738573
t4	FALSE	7.423434232816433
t4	FALSE	6.70041510228846
t5	FALSE	29.92256270991235
t5	FALSE	26.763848674620718
t5	FALSE	19.650982007010192
t5	FALSE	17.237581124290237
t5	FALSE	13.101232613197872
t5	FALSE	10.727524522605279
t5	FALSE	8.23156626700137
t5	FALSE	6.05637459820781
t6	FALSE	21.348101962726254
t6	FALSE	17.44865676424994
t7	TRUE	23.917067657956515
t7	TRUE	23.313182417103683
t7	TRUE	15.378700631847863
t7	TRUE	7.7112482105962314
t8	TRUE	19.25671490541253
t9	FALSE	24.19877378215817
t9	FALSE	23.030117311904107
t9	FALSE	16.270161643082176
t9	FALSE	15.979804350091122
t10	TRUE	36.65659467407802
t10	TRUE	33.38172580764929
t10	TRUE	19.22322675387874
t10	TRUE	9.674824409490853
t10	TRUE	1.5614442236512005
t11	FALSE	44.00205009938713
t11	FALSE	35.362969240086514
t11	FALSE	33.84584750412627
t12	FALSE	30.507999213546547
t12	FALSE	26.97416163249317
t12	FALSE	25.663054706672465
t14	TRUE	12.728086942976674
t15	TRUE	2.440781835097816
t16	FALSE	40.887769300914655
t16	FALSE	37.49521719613607
t16	FALSE	28.708106877652305
t16	FALSE	28.043766009991366
t17	FALSE	35.40875378298823
t17	FALSE	29.865525586076714
t18	TRUE	16.951588936025175
t19	FALSE	29.996054720130026
t20	FALSE	27.819411892755852
t20	FALSE	19.05269600337933
t20	FALSE	16.79725057332407
t20	FALSE	15.571306663366066
t21	FALSE	32.622700954328295
t21	FALSE	28.96035440788292
t21	FALSE	12.237244068187465
t23	TRUE	34.23255795803518
t23	TRUE	28.252008372960994
t23	TRUE	3.2078595677387156
t23	TRUE	2.8467408820848803
t24	FALSE	22.363427563296046
t24	FALSE	16.27046459140756
t25	FALSE	18.786718880723924
t26	TRUE	26.725206144631546
t26	TRUE	7.477520064837137
