Species	Extant	SampT
t1	TRUE	59.134218826982185
t1	TRUE	46.515863700350806
t1	TRUE	44.41234518250875
t1	TRUE	29.933565599179545
t1	TRUE	15.551514537522465
t2	TRUE	48.084768026612274
t2	TRUE	41.75788333407747
t2	TRUE	38.652407213080146
t2	TRUE	29.808600157603337
t2	TRUE	24.25896759062232
t2	TRUE	21.92677688236506
t2	TRUE	21.182546624086513
t2	TRUE	7.982667209173329
t3	TRUE	39.28926829535813
t3	TRUE	18.416668050397575
t3	TRUE	12.47762107703501
t3	TRUE	6.986696128208578
t4	FALSE	30.82000786396653
t4	FALSE	25.62417744151295
t4	FALSE	23.06453020010082
t5	FALSE	10.601712166712971
t5	FALSE	5.482223387257548
t5	FALSE	4.768222718880864
t8	TRUE	14.602213283650393
t8	TRUE	2.7651150115531635
t9	FALSE	37.95844122376862
t9	FALSE	28.610704423035145
t9	FALSE	25.33263593270874
t9	FALSE	17.290970570664605
t9	FALSE	9.777599908157072
t10	TRUE	28.36455049023848
t10	TRUE	20.421832207520644
t10	TRUE	18.950717536662857
t10	TRUE	8.977614906035583
t11	FALSE	29.866451686589436
t11	FALSE	9.441526766185234
t12	TRUE	12.876566108446411
t13	TRUE	26.586939187312836
t13	TRUE	5.233493838668508
t14	FALSE	18.582990514865067
t14	FALSE	11.99758418445095
t16	TRUE	10.59532643899206
t16	TRUE	7.1829976434621585
t18	FALSE	26.368143946661924
t19	TRUE	0.5163169028941894
t20	FALSE	9.017237837651109
t20	FALSE	7.344620148805475
t21	TRUE	36.80868993326564
t21	TRUE	35.662485135714604
t21	TRUE	35.4952468890651
t21	TRUE	25.92129324418135
t21	TRUE	22.523905218994393
t21	TRUE	13.03932429654266
t22	TRUE	23.367863960342042
t22	TRUE	1.6058674968516158
t24	TRUE	9.574076924121584
t24	TRUE	8.832610919720139
t24	TRUE	7.882335809653128
t27	TRUE	14.428277751909484
t27	TRUE	10.667237509520632
t28	TRUE	24.766283143254938
t28	TRUE	24.278073574481148
t28	TRUE	20.3798993845187
t28	TRUE	6.5101979849596745
t29	FALSE	28.489115070660077
t29	FALSE	22.603464120641988
t29	FALSE	16.31704901681904
t29	FALSE	12.248985398203772
t29	FALSE	8.67801847341326
t30	FALSE	19.724143471877234
t31	TRUE	12.273029305307055
t31	TRUE	11.511243714285875
t31	TRUE	3.940101603732373
t32	FALSE	11.014140776676989
t33	TRUE	9.916618081536697
t33	TRUE	4.8021832777006495
t33	TRUE	2.9432478799615893
t38	TRUE	29.389349639501376
t38	TRUE	27.60796853497407
t38	TRUE	24.029904549641223
t38	TRUE	21.55309137113175
t38	TRUE	19.257748689622254
t38	TRUE	8.463640432612635
t39	TRUE	2.8785043670247745
t40	TRUE	12.427030307741859
t40	TRUE	7.550122565159597
t44	TRUE	10.359831112198847
t44	TRUE	4.328537033632713
t46	FALSE	29.09759288245609
t47	TRUE	3.693450553342032
t51	FALSE	14.278393308382569
t51	FALSE	9.084129673179334
t53	TRUE	6.865805667912426
t55	TRUE	9.381355690437147
t56	TRUE	20.858192319998437
t56	TRUE	14.723466306010181
t56	TRUE	8.783546688051814
t56	TRUE	7.222891307452613
t56	TRUE	3.213624895566994
t59	TRUE	17.980527255770383
t59	TRUE	1.2034290218676915
t60	FALSE	13.01047382209407
t60	FALSE	12.790231476001807
t62	TRUE	4.128280550009876
t62	TRUE	1.0351447041624482
t64	FALSE	17.765979451285453
t65	FALSE	18.780847520074367
t65	FALSE	14.933283182299256
t67	TRUE	10.376664811110047
t67	TRUE	7.055092488305007
t67	TRUE	5.024033125379418
t67	TRUE	4.651435573474799
t70	TRUE	5.745327792936848
t72	TRUE	18.761400081010976
t72	TRUE	16.83793802509757
t72	TRUE	13.793430335323535
t73	FALSE	10.438369619169848
t75	TRUE	6.319942561500511
t76	TRUE	24.24482752959873
t76	TRUE	22.78936080918715
t76	TRUE	20.799666725408187
t76	TRUE	16.19120836366038
t76	TRUE	10.401173020862743
t76	TRUE	2.2440289240198155
t77	TRUE	26.32748071743697
t77	TRUE	23.948145016902686
t77	TRUE	17.945752741643787
t77	TRUE	5.1483451317219675
t77	TRUE	4.014899805912478
t77	TRUE	3.7302121666983794
t80	FALSE	16.772877232995597
t80	FALSE	15.364560051652546
t80	FALSE	13.774392757372304
t80	FALSE	11.975036263281453
t80	FALSE	10.318327531965423
t82	FALSE	13.109905530858072
