Species	Extant	SampT
t1	FALSE	57.75459880499265
t1	FALSE	51.11476361775867
t1	FALSE	44.05511661499003
t1	FALSE	34.223684595118435
t2	TRUE	40.57065980211918
t2	TRUE	36.67823732067917
t2	TRUE	34.65967721940105
t2	TRUE	33.764042928699496
t2	TRUE	26.627720239453254
t2	TRUE	24.43482084662736
t2	TRUE	18.89209709127516
t2	TRUE	3.9705910701805465
t3	TRUE	6.952238758152539
t4	TRUE	28.639526775767088
t4	TRUE	26.09034995893854
t4	TRUE	9.068874000698948
t4	TRUE	2.451977558561289
t5	TRUE	15.335014671236337
t5	TRUE	12.94282125035555
t6	FALSE	39.79748981200146
t6	FALSE	34.00146311336617
t6	FALSE	31.299366114674612
t7	TRUE	34.536267343312375
t7	TRUE	30.31125415470939
t7	TRUE	5.383719974345013
t8	TRUE	2.7086676729658876
t9	TRUE	14.153457259835307
t9	TRUE	9.16162846990079
t12	FALSE	43.49627049640848
t12	FALSE	40.72374389224876
t13	TRUE	42.766868501361046
t13	TRUE	15.530851420734791
t13	TRUE	3.4885864734871603
t14	FALSE	33.76629800455455
t15	FALSE	41.587452028195
t15	FALSE	38.25033830596749
t15	FALSE	23.819055091158035
t15	FALSE	12.629735153156872
t17	FALSE	22.09551667527716
t17	FALSE	20.107093609063433
t17	FALSE	15.290449086701976
t18	TRUE	16.207079677361413
t18	TRUE	8.232252192622468
t18	TRUE	6.390353254912839
t19	TRUE	3.9852215459491305
t21	FALSE	2.4009189648430294
t23	TRUE	25.613557739864163
t23	TRUE	22.273639702919
t23	TRUE	15.365475008013718
t23	TRUE	4.176432119852052
t24	FALSE	27.832573283140526
t24	FALSE	19.426307486262267
t25	TRUE	20.97775136662903
t26	TRUE	10.515332292600291
t26	TRUE	0.7947797737477842
t29	TRUE	31.593917135640382
t29	TRUE	13.034768750359774
t29	TRUE	10.777692430121363
t30	FALSE	28.413812698601753
t30	FALSE	13.786952807282233
t30	FALSE	13.42323484336319
t30	FALSE	3.2022018499152836
t33	TRUE	8.218134450052048
t35	TRUE	17.209765065031938
t35	TRUE	8.165716772889667
t36	FALSE	29.68888974342191
t37	TRUE	24.184872583480335
t37	TRUE	20.251924092635875
t37	TRUE	18.478473992772763
t37	TRUE	14.725911663962222
t37	TRUE	7.347336944890394
t37	TRUE	7.130462348203416
t37	TRUE	0.03772811637648488
t40	TRUE	29.282990274165172
t40	TRUE	25.53597957748582
t40	TRUE	17.244135933188588
t40	TRUE	16.5879218451487
t41	TRUE	28.216035002857957
t41	TRUE	18.868666850465928
t41	TRUE	15.35329490477929
t41	TRUE	11.626753770250474
t41	TRUE	8.305066566503392
t41	TRUE	0.7135128773039057
t42	TRUE	3.381334130396027
t43	FALSE	28.441901221112857
t43	FALSE	20.87920161443771
t44	TRUE	3.498357120936788
t45	FALSE	5.203371667471075
t45	FALSE	4.4868223137970205
t45	FALSE	3.1827145444045897
t46	TRUE	17.42007903669799
t46	TRUE	2.068826332679393
t47	TRUE	2.633297844718342
t48	TRUE	11.79439709708761
t48	TRUE	5.149951695471216
t48	TRUE	3.110819961026479
t49	TRUE	3.087570482194451
t50	FALSE	9.748912824789812
t51	FALSE	3.126980508006156
t52	TRUE	0.05154736273705396
t54	TRUE	3.6164899154054666
t55	TRUE	14.789662434745736
t56	TRUE	4.129976151911592
t57	TRUE	1.9797593118760801
t59	TRUE	21.92294320638473
t59	TRUE	17.251387430235695
t61	TRUE	1.9217198825379285
t62	TRUE	20.521957509502712
t62	TRUE	19.3828829781189
t62	TRUE	14.839401280790511
t64	TRUE	24.334242612554633
t64	TRUE	2.736648497931796
t65	TRUE	12.992058841116659
t66	TRUE	18.86484087540883
t66	TRUE	17.44422322235185
t66	TRUE	9.164883113915387
t66	TRUE	4.3143944642341765
t67	FALSE	18.37230933353929
t68	TRUE	6.548946993324947
t68	TRUE	4.301871854963011
t68	TRUE	0.6887075325122538
t71	FALSE	15.331389392561036
t72	TRUE	3.927915982225734
t73	FALSE	6.950260080232042
t76	TRUE	6.343988905822663
t76	TRUE	6.104738705458615
t78	TRUE	4.975870065026619
t82	FALSE	23.632983860097227
t85	TRUE	11.49791218350363
t85	TRUE	3.699465375913384
t85	TRUE	3.268080053521686
t88	TRUE	9.840118416915558
t89	FALSE	7.847537635063119
t90	TRUE	4.3621473091961676
t94	TRUE	10.064698919082872
t94	TRUE	9.78427980557715
t98	FALSE	17.92218763477034
t100	TRUE	4.97710984803868
t101	TRUE	2.0333809551233983
t104	TRUE	8.844204718074792
t105	TRUE	9.460409490927994
t105	TRUE	5.168345219060718
t106	TRUE	16.09740761587701
t106	TRUE	0.18699785326180063
t109	FALSE	10.66678602375336
t114	TRUE	9.67430701368827
t114	TRUE	9.593308450480585
t115	FALSE	14.673939977135007
t115	FALSE	12.73189439095134
t119	TRUE	10.592155478389671
t119	TRUE	6.063895759854219
t122	TRUE	10.137049436459385
t122	TRUE	0.46618430161210256
t123	TRUE	18.990515648676514
t123	TRUE	5.164271234052258
t123	TRUE	0.946426740365105
t126	TRUE	15.355237297040922
t128	FALSE	20.32681260358339
t129	FALSE	3.8649008237083535
t131	TRUE	3.644460921509122
t132	TRUE	5.401780970180276
t136	TRUE	6.656526380379205
t137	FALSE	9.443395761156737
t139	TRUE	0.9201469616414499
t141	TRUE	0.9018393934715547
t145	TRUE	3.265165712102167
t147	FALSE	7.664016866858425
t147	FALSE	7.508757584733004
t148	TRUE	6.224716146376721
t149	TRUE	7.487841843687967
t150	FALSE	9.228536241011518
t151	TRUE	4.074754287743758
t151	TRUE	2.4466975419543786
t153	TRUE	8.665934677779404
t154	TRUE	12.173616318164925
t154	TRUE	0.8128712145552441
