Species	Extant	SampT
t1	FALSE	64.52096974236936
t1	FALSE	59.07924960127146
t1	FALSE	56.91053170425201
t1	FALSE	54.59489815214623
t1	FALSE	53.634332852501224
t1	FALSE	45.69020377455538
t1	FALSE	34.31481651055985
t1	FALSE	27.071542330761368
t1	FALSE	22.550603273068482
t2	TRUE	53.123269636964174
t2	TRUE	35.69723080633196
t2	TRUE	18.86199116200502
t2	TRUE	14.820447591657889
t2	TRUE	2.8403014428843107
t2	TRUE	1.8664939682362842
t3	FALSE	56.20078725034416
t3	FALSE	56.068281417172855
t4	FALSE	57.783977549914724
t4	FALSE	36.018285969061495
t4	FALSE	33.805180828634484
t4	FALSE	32.94573184902577
t5	FALSE	41.96647691849864
t8	FALSE	59.46329195160048
t9	FALSE	36.39259923806305
t9	FALSE	26.26024215149684
t9	FALSE	10.217871449265672
t10	TRUE	2.8827246809686784
t11	FALSE	66.51842273360431
t13	FALSE	42.25522194587721
t15	TRUE	27.970803058544895
t15	TRUE	23.49131078908851
t15	TRUE	8.40123084698061
t15	TRUE	8.0704830572773
t16	FALSE	40.93859304508431
t16	FALSE	39.83124754154236
t17	TRUE	29.46366328089558
t17	TRUE	12.359754078570631
t17	TRUE	5.88639175846788
t17	TRUE	5.514784494771746
t18	FALSE	35.53613324168472
t18	FALSE	33.50067618197173
t18	FALSE	29.46225960938181
t18	FALSE	15.420372759030471
t18	FALSE	14.592460461930642
t19	FALSE	38.975250965796
t20	TRUE	18.74698587155413
t20	TRUE	16.831930260529155
t21	FALSE	25.1911794801929
t21	FALSE	16.888862613722154
t21	FALSE	3.2759213341348783
t23	TRUE	17.453255013939838
t23	TRUE	2.6646228454141436
t26	FALSE	33.38455435863149
t26	FALSE	29.059315114714323
t26	FALSE	24.951155507438003
t26	FALSE	23.98769473234576
t27	TRUE	6.6044382492717375
t29	FALSE	21.63570325399202
t29	FALSE	17.099338514231263
t29	FALSE	16.662452081650613
t30	TRUE	17.863678932622193
t30	TRUE	17.31834744146478
t30	TRUE	14.295941018931686
t30	TRUE	8.745423728101073
t30	TRUE	3.070709691815196
t31	FALSE	21.99256286470237
t32	FALSE	33.68947050345937
t32	FALSE	27.810328260975574
t33	FALSE	32.715337169321906
t33	FALSE	31.77981552771618
t35	TRUE	16.01203324171766
t35	TRUE	10.351896019569182
t36	TRUE	2.589251234505312
t41	FALSE	22.239641952477562
t42	TRUE	20.861307560004434
t42	TRUE	13.87107146061512
t42	TRUE	12.950374620040336
t42	TRUE	9.563131164465915
t42	TRUE	8.741395640824805
t43	FALSE	17.984895502302763
t44	FALSE	22.215072300182385
t51	TRUE	24.910932398046214
t51	TRUE	14.528871989874077
t51	TRUE	0.5524753145613204
t51	TRUE	0.40641511508454187
t52	TRUE	7.1421889957746885
t53	TRUE	4.3079000658202915
t54	FALSE	20.92780381071556
t57	TRUE	4.4188741416250394
t59	TRUE	23.16278992870008
t59	TRUE	21.720203740495492
t59	TRUE	10.567374436578078
t59	TRUE	5.68373693378858
t62	TRUE	17.241132584548645
t62	TRUE	13.567799189276151
t62	TRUE	9.96498545087789
t62	TRUE	7.993481936081395
t62	TRUE	1.4926541821650119
t63	TRUE	0.5852807918971763
t63	TRUE	0.4297298426216827
t64	TRUE	15.338733832038578
t64	TRUE	3.666402178923306
t66	TRUE	13.040920046984184
t66	TRUE	0.2936078685689978
t67	TRUE	2.710502522300928
t69	TRUE	9.660974022530013
t69	TRUE	5.373441068053239
t72	FALSE	11.428790205274723
t73	TRUE	8.734205168517605
t73	TRUE	6.140906425866348
t76	TRUE	11.667114761780425
t79	TRUE	5.960809485397519
t79	TRUE	4.523911815478684
t81	FALSE	20.131328432542958
t82	TRUE	14.445615261853455
t83	FALSE	8.982446042804924
t85	TRUE	7.788945900998712
t87	TRUE	1.007106898462581
t87	TRUE	0.8905698820524606
t88	TRUE	12.44136999327894
t88	TRUE	2.7165319976215017
t88	TRUE	1.5285421029998076
t92	TRUE	0.07775297658658076
t94	TRUE	4.9977166937509026
t95	TRUE	0.13150691775015844
t98	TRUE	14.612278272733654
t98	TRUE	8.562717126720187
t100	FALSE	3.589349378653239
t100	FALSE	1.081953466691445
t102	TRUE	14.161206924763022
t102	TRUE	12.839967593025861
t103	FALSE	12.676552822071812
t106	TRUE	7.174895050642746
t106	TRUE	0.9280996431463535
t107	TRUE	16.33033092692996
t107	TRUE	8.199677404747405
t107	TRUE	2.4728451648587964
t108	FALSE	11.54297457868735
t112	TRUE	3.1239936347835453
t112	TRUE	2.52639841890516
t114	TRUE	4.527915667256707
t116	TRUE	12.208671289385421
t116	TRUE	9.113630050682588
t116	TRUE	9.050890638110246
t116	TRUE	8.769187020301985
t117	TRUE	5.933130822717544
t117	TRUE	0.5386496443444457
t117	TRUE	0.03992871066122916
t119	TRUE	7.239651040547955
t123	TRUE	5.886082574889713
t123	TRUE	1.3175085840529732
t124	FALSE	10.652307295164505
t125	FALSE	14.49390772296271
t126	TRUE	14.850398185005709
t127	FALSE	13.432783934072965
t128	TRUE	1.2813819282430075
t129	TRUE	16.123144791167874
t129	TRUE	4.501022973224295
t131	TRUE	0.16722530649120415
t132	TRUE	1.5238918591364126
t133	TRUE	16.458037973373393
t134	TRUE	11.155877136877933
t135	TRUE	5.922612909598399
t136	TRUE	10.532676350897873
t138	FALSE	5.849715851908172
t140	FALSE	4.010018577634455
t141	TRUE	0.752087531619793
t144	FALSE	3.3011373449432995
t145	FALSE	13.865556476344068
t146	FALSE	12.113252768598542
t147	TRUE	0.5655601741789411
t148	TRUE	6.461025769286593
t148	TRUE	2.358865313627561
t149	TRUE	7.81238119064345
t149	TRUE	2.19768127564609
t152	TRUE	5.173743434822825
t152	TRUE	4.71282322346994
t153	TRUE	0.9097811742324211
t162	TRUE	6.524582586797251
t162	TRUE	4.841767170081212
t162	TRUE	3.251190262461378
t163	TRUE	6.07332325864401
t163	TRUE	5.51818857759055
t164	TRUE	8.886539664007046
t168	TRUE	0.5403149051968228
t168	TRUE	0.19670701291451564
t169	TRUE	2.3967726339565587
t172	TRUE	0.39679093206225957
t177	TRUE	7.643306106323877
t178	TRUE	13.220813952292545
t181	TRUE	0.13700936530243268
t182	TRUE	8.483250544334595
t183	TRUE	14.281596143054493
t183	TRUE	6.631178709422954
t183	TRUE	6.066811979734766
t183	TRUE	1.5829221913455598
t184	TRUE	6.844920174842613
t184	TRUE	5.806158705307084
t185	TRUE	8.998485469549621
t185	TRUE	6.0054082668495425
t194	TRUE	1.7278127227135514
t198	TRUE	5.389081383273776
t199	TRUE	2.2951866025611736
t199	TRUE	1.8091459522112245
t204	TRUE	5.32032797697957
t204	TRUE	4.880747810267167
t205	TRUE	4.93181089105353
t205	TRUE	2.0672981931495826
t209	TRUE	1.997441805554999
t211	TRUE	5.608539391118569
t213	TRUE	2.929905131921288
t213	TRUE	2.1341001805813278
t217	TRUE	3.603550669361468
t222	TRUE	3.9741006417298337
t223	TRUE	0.7371419339692551
t224	FALSE	6.857219809923578
t225	TRUE	1.6267650954401205
t225	TRUE	0.5322789643780226
t227	TRUE	0.1705605795414158
t229	TRUE	9.759023689392436
t230	TRUE	1.5703307066386714
t233	TRUE	9.55784369978079
t233	TRUE	5.436694605936793
t233	TRUE	2.061583514054803
t238	TRUE	4.640300571407849
t247	TRUE	3.0318818352506582
t247	TRUE	2.3000776447202327
t247	TRUE	1.723666699215329
t248	TRUE	1.183332872635802
t251	TRUE	9.136159719774582
t256	TRUE	6.246394153056329
t256	TRUE	6.22145609465575
t256	TRUE	2.152146212444123
t257	FALSE	7.531039135517034
t258	TRUE	1.6743508077701676
t259	TRUE	0.6989342032098307
t260	TRUE	0.634924659944204
t263	TRUE	7.8310848244737485
t263	TRUE	7.542639547754945
t263	TRUE	0.926288674381496
t264	TRUE	2.996847572133319
t264	TRUE	0.3732577509734796
t267	TRUE	2.405442123684253
t274	TRUE	3.8844018568131133
t279	TRUE	4.2029373949092985
t280	TRUE	5.429308340124905
t284	TRUE	1.0612861463362009
t284	TRUE	0.8086305927047164
t285	TRUE	8.060492393158114
t285	TRUE	1.153188850328064
t287	TRUE	2.4095117603703216
t289	TRUE	2.147764128896597
t291	TRUE	5.149385606321275
t293	TRUE	7.465896031035342
t294	TRUE	7.703754763738587
t294	TRUE	7.5789976927129175
t294	TRUE	0.7737406684694434
t294	TRUE	0.476315260553136
t295	FALSE	4.382637605921261
t298	TRUE	2.648393383439867
t301	TRUE	6.963583204144413
t301	TRUE	5.1024645117251595
t301	TRUE	3.221454938608261
t301	TRUE	2.13816038026944
t302	TRUE	2.1995394913602553
t306	TRUE	0.6827755212987086
t307	TRUE	3.9732332952831086
t311	TRUE	2.9413670164987593
t311	TRUE	1.999679608595386
t313	TRUE	2.193241672650373
t318	TRUE	0.7123554278755222
t321	TRUE	5.3366140927793
t321	TRUE	3.953568664243221
t321	TRUE	1.6012983106577394
t322	TRUE	2.6479800199260524
t327	TRUE	0.1680189000934007
t329	TRUE	5.408552369698398
t329	TRUE	3.779824843294435
t329	TRUE	3.0499253179083325
t331	TRUE	5.212735531222307
t332	TRUE	4.131485042988018
t332	TRUE	3.9792209928683775
t346	TRUE	0.7081113428114634
t354	TRUE	3.1853768444971564
t355	TRUE	0.14315382888405281
t367	TRUE	3.728849602381615
t367	TRUE	1.2963611339059753
t370	TRUE	3.8572499168353147
t376	TRUE	6.271153313858704
t377	TRUE	4.3102409337676875
t383	TRUE	0.6689618461859794
t384	FALSE	3.6649937191462385
t387	TRUE	1.1646320521419966
t393	TRUE	3.524211602302458
t393	TRUE	1.5187009833922644
t394	TRUE	1.004191600917764
t395	TRUE	1.0549995070568343
t395	TRUE	0.37963335404759846
t397	TRUE	2.570306803755372
t398	TRUE	2.2005434587803308
t401	FALSE	4.942369350988372
t406	TRUE	4.418379171756655
t410	TRUE	3.0760147797861066
t412	TRUE	5.9823334748349595
t414	TRUE	1.2375585642274416
t414	TRUE	0.30561725148967867
t417	TRUE	3.5096445800690645
t418	TRUE	4.6359118323868245
t418	TRUE	1.7990240285268158
t439	TRUE	1.2353051152580719
t444	TRUE	1.0349119604811818
t446	TRUE	2.299102338486435
t447	TRUE	3.036710049882558
t448	TRUE	0.8971668924218363
t449	FALSE	4.466640184021301
t451	TRUE	1.3775869818643685
t453	FALSE	2.6817449929232993
t460	TRUE	3.370340551470022
t464	TRUE	0.26240551213486185
t465	TRUE	1.3020367040944336
t470	FALSE	3.058984496162921
t470	FALSE	1.792278049007777
t474	TRUE	3.0558454912807775
t488	TRUE	1.1948338638039502
t494	TRUE	2.9716125776973286
t494	TRUE	1.4380189749551988
t502	TRUE	0.26975233330998094
t504	TRUE	0.8336886719347518
t508	TRUE	1.160957320123643
t522	TRUE	1.5053003325494387
t531	TRUE	1.482600575744513
t547	TRUE	0.6184141444632445
t547	TRUE	0.4031341769391332
t547	TRUE	0.32034703293219025
t564	TRUE	0.20112597489966788
