Species	Extant	SampT
t1	TRUE	42.029363625740345
t1	TRUE	41.14297648059362
t1	TRUE	33.78717933552588
t3	TRUE	37.05002273279695
t3	TRUE	29.954482874652307
t3	TRUE	20.595546513103884
t3	TRUE	14.029725225881677
t4	TRUE	25.611421277250663
t5	FALSE	32.95941451397937
t5	FALSE	26.128655470174067
t5	FALSE	24.320447064138868
t5	FALSE	14.573953486402068
t6	TRUE	25.698483661809867
t6	TRUE	17.87867801988496
t6	TRUE	15.559685749728217
t6	TRUE	13.005216415280195
t6	TRUE	10.58399764592582
t6	TRUE	0.06007357314150852
t7	FALSE	22.791707514504644
t10	FALSE	15.29565602966904
t10	FALSE	13.886093445656293
t11	FALSE	43.90736391127704
t12	FALSE	37.25177719875947
t12	FALSE	29.751047979842994
t12	FALSE	24.956917947892222
t12	FALSE	20.741711360205088
t12	FALSE	19.558934233516666
t12	FALSE	16.902208043627653
t13	TRUE	30.89479983140616
t13	TRUE	25.598662451923772
t13	TRUE	21.214841625736042
t13	TRUE	8.59237459817902
t13	TRUE	6.202665359858216
t13	TRUE	3.9753379040917167
t13	TRUE	0.6000172413473734
t14	FALSE	30.89689322103648
t14	FALSE	27.995329017833754
t14	FALSE	26.364268928849086
t16	TRUE	7.792518148991583
t16	TRUE	4.14080868144211
t16	TRUE	2.433297533026604
t19	TRUE	17.029736263321894
t19	TRUE	15.932046659180244
t19	TRUE	15.468624559619833
t19	TRUE	14.158513504253591
t19	TRUE	11.850747871385778
t20	FALSE	12.788711835969735
t20	FALSE	6.858053359542538
t21	TRUE	2.6722245829714666
t21	TRUE	1.9183891120460146
t22	FALSE	28.288702246794408
t22	FALSE	24.105043829480117
t22	FALSE	13.157257023316347
t25	TRUE	17.80125634303787
t26	TRUE	17.779226490759697
t26	TRUE	4.5095420181271635
t27	TRUE	16.62057595593277
t27	TRUE	1.188329418771346
t28	TRUE	10.306197234558624
t28	TRUE	7.338890682282248
t31	TRUE	19.84427197689164
t31	TRUE	10.374543134934072
t33	TRUE	2.877277981708275
t34	TRUE	7.373908510718593
t35	FALSE	18.96714390246776
t36	FALSE	22.32485088887323
t36	FALSE	16.49918994768221
t37	TRUE	12.116424741323613
t37	TRUE	9.911146557058714
t42	TRUE	12.77800792861973
t42	TRUE	6.393017243000315
t42	TRUE	5.628360371110055
t42	TRUE	5.4788054851840045
t42	TRUE	2.7779020322511627
t42	TRUE	1.3091125758389666
t43	FALSE	29.035970414286183
t43	FALSE	24.992033647602128
t43	FALSE	10.552349190985787
t44	TRUE	16.735214598460274
t44	TRUE	15.981298520213144
t44	TRUE	10.23697199577667
t45	TRUE	1.932410859116061
t47	TRUE	11.899569319160733
t47	TRUE	11.558343726741228
t47	TRUE	6.38140633525866
t47	TRUE	5.136239168332693
t48	TRUE	1.569046891303671
t50	FALSE	23.930350206709974
t50	FALSE	19.992510904475623
t52	FALSE	24.261900725327905
t54	TRUE	16.50373248152311
t54	TRUE	16.187781405186904
t56	TRUE	9.847914997971309
t56	TRUE	7.014809877163422
t56	TRUE	5.698848117625964
t57	FALSE	27.381010500132817
t57	FALSE	25.322047806186127
t58	TRUE	23.018713037035255
t58	TRUE	22.736320117436136
t58	TRUE	17.61337966559806
t58	TRUE	11.765444273076739
t58	TRUE	11.185277571259213
t58	TRUE	4.81715350068189
t59	TRUE	11.304053905377742
t59	TRUE	7.8653437960470285
t59	TRUE	5.90786295039829
t61	TRUE	21.396340081485683
t61	TRUE	11.666547462718029
t61	TRUE	3.9600658552662154
t61	TRUE	1.2272590348438115
t63	TRUE	0.7130740972862526
t64	FALSE	13.563716408687199
t64	FALSE	7.461810644606615
t64	FALSE	7.114321032429601
t64	FALSE	6.3853613249457055
t65	FALSE	10.848283728312019
t66	FALSE	11.917713392138019
t67	TRUE	7.419170445658288
t67	TRUE	5.741722464457176
t68	TRUE	1.0533048440853179
t70	FALSE	11.572555017709192
t71	FALSE	17.913013450552405
t72	TRUE	7.075419168039616
t73	TRUE	12.80596452542055
t74	FALSE	17.612548063993927
t74	FALSE	16.218217419013854
t75	TRUE	6.236057196707705
t75	TRUE	1.4261879855406079
t76	TRUE	5.794711094065157
t77	TRUE	4.797140593581446
t77	TRUE	3.493007444789569
t81	TRUE	1.2732044338862067
t85	FALSE	12.01849792533281
t86	FALSE	14.657313251829535
t87	FALSE	16.202043514736133
t87	FALSE	13.855383429713683
t87	FALSE	9.904552284665542
t89	FALSE	11.717915588054801
t89	FALSE	10.602882623510773
t90	TRUE	5.63118930348508
t92	FALSE	15.151013018443052
t93	FALSE	10.604954500562314
t95	FALSE	14.76147266915315
t95	FALSE	12.252856827151241
t97	TRUE	7.0641497296709375
t98	FALSE	16.74358169755189
t101	TRUE	19.890800146057828
t101	TRUE	4.534306044626398
t101	TRUE	2.807984107233125
t101	TRUE	2.756726198888856
t101	TRUE	1.9893653820251558
t101	TRUE	0.3316614146159651
t102	TRUE	6.829256778192104
t102	TRUE	2.009518365413271
t102	TRUE	0.489041125439428
t106	FALSE	10.594114059462015
t106	FALSE	7.166936717357949
t107	FALSE	20.10248140418667
t108	FALSE	12.909381930122876
t113	TRUE	8.042296427147036
t114	FALSE	19.72444729876571
t114	FALSE	19.05225164072165
t114	FALSE	14.107959213425126
t115	FALSE	16.742439828102874
t116	TRUE	9.29981108036047
t116	TRUE	4.704976284207461
t116	TRUE	2.545250223280547
t118	TRUE	5.412599866413672
t121	TRUE	15.53253628535088
t121	TRUE	13.78211638646092
t121	TRUE	9.687262058610877
t123	TRUE	7.668781925116413
t123	TRUE	4.3313299558430245
t124	FALSE	13.185213100448394
t124	FALSE	4.9749118227094655
t125	TRUE	3.5692957887846717
t125	TRUE	0.4702765354481784
t126	TRUE	13.93824546322977
t126	TRUE	3.186334695200557
t127	TRUE	1.2750478842843762
t127	TRUE	0.013608860012823243
t129	FALSE	14.093794068456987
t129	FALSE	13.449894515932897
t129	FALSE	8.329595681415299
t130	FALSE	15.995921727476997
t132	TRUE	18.001465740721294
t132	TRUE	13.527741780612239
t132	TRUE	10.32376883566431
t133	FALSE	14.780728354489625
t133	FALSE	11.93876469358635
t133	FALSE	5.783559780938745
t134	TRUE	12.567942511622789
t134	TRUE	5.4965574823395045
t135	TRUE	11.528918531391554
t135	TRUE	1.5342285145130745
t135	TRUE	1.0531371373306229
t135	TRUE	0.4916798985450299
t137	TRUE	13.710438809326547
t137	TRUE	5.868293210321802
t137	TRUE	1.7592423180283419
t142	FALSE	9.647909450944326
t142	FALSE	8.579250821188886
t143	TRUE	0.12375748140365772
t144	FALSE	15.691687182413418
t144	FALSE	13.724469474406916
t144	FALSE	9.008918643819172
t144	FALSE	5.867570784764368
t147	TRUE	0.05723964670976045
t150	TRUE	5.310758160954961
