Species	Extant	SampT
t3	FALSE	60.74794742028672
t3	FALSE	58.549871833356804
t3	FALSE	53.29091143078614
t3	FALSE	33.13016120643997
t4	FALSE	63.23289525604578
t4	FALSE	42.05821619876847
t4	FALSE	8.137495533801882
t4	FALSE	7.366424698693422
t5	FALSE	20.963318748529275
t6	TRUE	44.75760490261554
t6	TRUE	38.67049227096676
t6	TRUE	35.67101504281699
t6	TRUE	34.349839216542414
t6	TRUE	22.31964805622404
t6	TRUE	10.644744564760728
t6	TRUE	2.952869213587917
t7	FALSE	57.23873756985639
t8	TRUE	23.786793926935303
t8	TRUE	5.940627920554746
t9	FALSE	43.513972228886615
t9	FALSE	36.5277303485024
t10	FALSE	38.662727316368965
t10	FALSE	30.08252982044938
t10	FALSE	22.52551025199908
t11	TRUE	13.19887956996429
t13	TRUE	23.852997646576057
t13	TRUE	5.210660306554686
t14	TRUE	43.252631727059786
t14	TRUE	32.29340184839863
t14	TRUE	25.987434698142593
t15	FALSE	39.02314830482024
t18	FALSE	48.13265450641805
t18	FALSE	44.38647080090189
t18	FALSE	42.24840594216998
t20	FALSE	42.35595668501888
t20	FALSE	33.060493892217444
t21	FALSE	27.353105833841255
t22	TRUE	7.521013246667039
t23	TRUE	5.246552507936869
t24	TRUE	19.39957094810449
t24	TRUE	15.952467052785842
t24	TRUE	4.107632218627472
t24	TRUE	3.6175965943841533
t25	FALSE	9.553162224734223
t25	FALSE	4.004322841906941
t28	FALSE	24.643009988474027
t29	TRUE	24.96755688471562
t29	TRUE	17.476186967146937
t29	TRUE	12.168787620653752
t30	FALSE	20.31623477348809
t30	FALSE	18.369752538596252
t30	FALSE	15.645992250404177
t30	FALSE	15.328329445085345
t32	TRUE	1.2223436517086697
t32	TRUE	0.004200909417576781
t33	TRUE	10.058178585410346
t33	TRUE	2.7540170879444474
t34	TRUE	31.33089708446314
t34	TRUE	24.748965793315072
t34	TRUE	21.536353491341778
t34	TRUE	20.93366453899265
t34	TRUE	16.39368626718168
t34	TRUE	14.555919106437777
t35	TRUE	22.928211648886368
t35	TRUE	11.408861342244194
t35	TRUE	4.201116923089543
t36	TRUE	22.245494289841716
t37	TRUE	32.1966920669027
t37	TRUE	29.758617940684637
t37	TRUE	24.27291069864281
t37	TRUE	1.7495190992048606
t39	TRUE	23.32536077689584
t39	TRUE	2.9662491818371564
t40	TRUE	22.115413487903368
t40	TRUE	19.477051959387552
t40	TRUE	17.5020337158361
t40	TRUE	14.875026467024675
t40	TRUE	8.681755220882579
t47	TRUE	31.236014741182572
t47	TRUE	25.447490562394506
t47	TRUE	12.469357944223404
t47	TRUE	10.123722206930935
t47	TRUE	7.626915594488679
t47	TRUE	3.6489179701733576
t48	FALSE	26.478824499551052
t49	TRUE	9.842037448597239
t54	FALSE	9.974070019977688
t55	TRUE	31.508953957321445
t55	TRUE	10.909211258747135
t55	TRUE	0.10096636211457621
t56	FALSE	35.779753404493164
t59	FALSE	34.56604228193508
t59	FALSE	23.550539807153086
t59	FALSE	20.57030752374078
t61	FALSE	13.0143090495053
t61	FALSE	8.137634389023788
t61	FALSE	5.9106803336037785
t61	FALSE	2.8131494228585154
t63	FALSE	23.09539580515461
t63	FALSE	18.862011526473225
t63	FALSE	7.42267764284783
t65	TRUE	10.388374811371861
t65	TRUE	7.47173413015723
t65	TRUE	2.714514395555554
t66	TRUE	23.60322970463878
t66	TRUE	23.249773752438784
t66	TRUE	21.95649800657921
t66	TRUE	16.86903998557173
t67	TRUE	23.105763647741888
t67	TRUE	3.4720247471159382
t69	TRUE	27.96964138278183
t69	TRUE	26.469315123114058
t69	TRUE	16.648814436769435
t71	TRUE	4.8568818102019975
t71	TRUE	2.311229058710026
t72	TRUE	3.244347719798782
t73	FALSE	19.941992822719783
t73	FALSE	14.684713934064035
t74	TRUE	9.069136144608336
t74	TRUE	1.8332470734297743
t75	TRUE	10.953726983224058
