Species	Extant	SampT
t1	FALSE	41.998953182384284
t1	FALSE	41.31495794888535
t1	FALSE	37.685458687055174
t1	FALSE	33.63000871344434
t1	FALSE	24.515671578758102
t2	FALSE	37.90001676444617
t4	FALSE	22.86984388482124
t5	FALSE	18.12260303082642
t6	FALSE	31.52654843895951
t7	FALSE	27.47688879763352
t7	FALSE	26.387860808861145
t9	FALSE	34.85403394860968
t9	FALSE	34.537173986698605
t10	FALSE	38.47352392532584
t10	FALSE	36.64441227939633
t10	FALSE	30.9548190181142
t10	FALSE	18.56102745472537
t10	FALSE	6.0118472343328975
t11	FALSE	32.04758528785869
t12	TRUE	3.4720936577540087
t13	TRUE	4.242188200287728
t13	TRUE	2.655418297209053
t14	TRUE	36.871296296346955
t14	TRUE	28.88010455196266
t14	TRUE	5.3763310613933015
t15	FALSE	22.79757209042179
t16	TRUE	7.489606060739611
t17	FALSE	19.572182142427128
t17	FALSE	15.362363837910756
t17	FALSE	12.072244322178825
t18	TRUE	30.170106097868647
t18	TRUE	18.6492347179447
t20	FALSE	32.684773623548544
t20	FALSE	27.694710663125015
t20	FALSE	22.06984564901898
t20	FALSE	21.072410892300404
t20	FALSE	15.983494657628334
t21	FALSE	28.66003475045136
t21	FALSE	22.070013515836564
t25	FALSE	19.45168081749435
t26	TRUE	10.894344358084332
t26	TRUE	8.513986090181
t26	TRUE	6.922045847383863
t27	FALSE	24.94924570069089
t27	FALSE	19.59615628335997
t28	FALSE	20.302530155282906
t29	TRUE	28.459171980483536
t29	TRUE	9.163312774855854
t29	TRUE	3.3376768012684153
t31	TRUE	18.770021905005336
t31	TRUE	4.313470532840604
t33	FALSE	22.58370873225302
t33	FALSE	14.363612269335569
t33	FALSE	7.3501058831806105
t34	TRUE	16.855502144297667
t34	TRUE	16.547914105988184
t34	TRUE	13.347186190596858
t35	TRUE	10.619000305285759
t35	TRUE	6.806909769637592
t36	FALSE	6.777456561195102
t37	TRUE	4.449419054696925
t38	TRUE	4.338774886987068
t39	TRUE	3.0378599917325744
t39	TRUE	0.9171049656156072
t42	TRUE	5.163846942687471
t45	TRUE	1.3328346587532636
t47	FALSE	24.54481958490738
t48	TRUE	15.771305522985614
t48	TRUE	4.927457579935826
t48	TRUE	3.629648158851005
t49	TRUE	9.969830751962007
t49	TRUE	2.8884283653485454
t49	TRUE	1.815323346762625
t51	TRUE	4.34270512037714
t53	FALSE	16.192898086852743
t55	FALSE	12.508746399802646
t56	FALSE	4.146350482943056
t58	TRUE	0.6911701536930863
t60	TRUE	14.03809581852817
t60	TRUE	9.254224118472273
t60	TRUE	3.0644431334670728
t61	TRUE	18.50420382234524
t61	TRUE	12.277530030228895
t62	FALSE	18.411558972553117
t64	TRUE	9.713031904096205
t64	TRUE	3.9162438160501907
t66	FALSE	17.44692844128464
t67	TRUE	12.834418436192507
t67	TRUE	12.647148120828504
t67	TRUE	2.743023403089161
t67	TRUE	2.4615953388014375
t71	TRUE	6.328354238601811
t72	TRUE	13.42066571593599
t72	TRUE	10.40414255035595
t72	TRUE	8.365363423131711
t72	TRUE	3.60043856350363
t73	FALSE	14.083721778559443
t73	FALSE	9.166599875400983
t73	FALSE	9.122820779268487
t73	FALSE	6.409488053579672
t75	FALSE	8.465267404053527
t75	FALSE	8.126433410752732
t77	TRUE	15.564634766003103
t77	TRUE	6.53793354890594
t77	TRUE	0.20219952685314269
t77	TRUE	0.07507190584595236
t78	TRUE	6.677822152571991
t80	TRUE	15.893963791879727
t80	TRUE	12.902438568401053
t80	TRUE	3.839990443488553
t82	TRUE	0.22136022494762386
t83	TRUE	14.004439256601884
t85	TRUE	4.873516207213839
t86	TRUE	13.349840406187724
t86	TRUE	6.147995189926547
t86	TRUE	0.3662148575996582
t87	TRUE	5.062328241356788
t87	TRUE	1.8945264998461582
t88	TRUE	6.557041717864514
t88	TRUE	5.969987420704868
t88	TRUE	4.202759766359534
t89	FALSE	6.405775454285447
t89	FALSE	5.720738834160272
t92	FALSE	15.094191308934676
t94	TRUE	2.116576219728657
t94	TRUE	1.5086124823959608
t96	FALSE	12.56390245390238
t97	TRUE	12.684634164646305
t100	TRUE	13.194223071727308
t105	TRUE	5.7467151785444415
t106	TRUE	0.3832518612334255
t111	TRUE	11.913834601863307
t111	TRUE	10.990115093289894
t111	TRUE	4.391197032517773
t112	TRUE	1.3190441652526559
t113	TRUE	4.005301854039075
t124	TRUE	2.1936930146516076
t125	TRUE	13.278461936981508
t125	TRUE	3.136837959013576
t126	TRUE	9.712674464151938
t126	TRUE	5.905466466263611
t128	TRUE	8.148850842152456
t128	TRUE	3.618364722761804
t128	TRUE	0.7831600283417046
t128	TRUE	0.20236223686068655
t129	TRUE	15.263597860581157
t129	TRUE	15.175976946598766
t130	TRUE	2.3662553488904834
t135	FALSE	11.120229576244583
t135	FALSE	9.347007152154674
t136	TRUE	7.0628255310073556
t138	TRUE	5.7612869431111875
t140	TRUE	2.3222654125056863
t141	TRUE	7.1220478281582515
t141	TRUE	2.7649619296396892
t143	TRUE	2.023885098116665
t144	TRUE	0.23723059695398518
t145	TRUE	2.368046980759665
t146	TRUE	1.0741422492661954
t152	FALSE	3.530043839036651
t153	TRUE	10.83913319626732
t153	TRUE	6.680504445674849
t157	TRUE	12.129265706084517
t157	TRUE	8.238493332668988
t157	TRUE	2.246384930826572
t158	TRUE	5.090087155102772
t158	TRUE	2.4424752883976524
t159	TRUE	7.479588034319711
t159	TRUE	2.569983470010591
t160	TRUE	2.861478274684984
t161	TRUE	1.0796694966630227
t170	TRUE	9.072660900891307
t170	TRUE	6.55686842674065
t170	TRUE	6.5505067019318375
t170	TRUE	4.897733576834682
t172	FALSE	11.739405557153098
t173	TRUE	11.58071392501084
t174	TRUE	5.287413342641976
t178	TRUE	8.044076886840614
t178	TRUE	4.363593209878509
t181	TRUE	10.194403339858667
t181	TRUE	2.4119390241639778
t181	TRUE	0.38902674416005567
t182	TRUE	2.382677221257545
t186	TRUE	8.58626917567289
t193	TRUE	9.17211669145258
t193	TRUE	2.2701124998006392
t194	TRUE	6.6221541759754885
t194	TRUE	4.353804975039438
t194	TRUE	0.09157935645349369
t200	TRUE	5.539584205530282
t202	TRUE	1.3898557353008414
t203	TRUE	4.799978101582134
t205	FALSE	8.386326609013622
t207	TRUE	7.121932766391701
t207	TRUE	5.755562595083184
t209	TRUE	2.5647992223519935
t212	TRUE	3.568814494425162
t221	TRUE	8.586983425846476
t221	TRUE	3.1569018553254793
t221	TRUE	2.167745336262662
t222	TRUE	2.5872473289220252
t222	TRUE	0.21721804776804277
t223	TRUE	5.683170176896816
t226	TRUE	7.25693957065355
t230	TRUE	6.579313114332798
t235	TRUE	8.562571302419052
t242	TRUE	4.744317394433473
t243	TRUE	4.895679333327884
t245	FALSE	6.1570904703204405
t245	FALSE	5.305507383682873
t248	TRUE	7.323791211018275
t248	TRUE	6.5330648170639805
t248	TRUE	5.836594643056863
t249	TRUE	1.9946736262535154
t252	TRUE	0.11638590088193723
t263	TRUE	9.92407306070048
t266	TRUE	2.1093048983755835
t268	TRUE	0.31802544915777986
t270	TRUE	8.13623872471208
t272	TRUE	1.0161557086604915
t273	TRUE	2.370497970428687
t275	TRUE	3.6940547433265394
t277	FALSE	8.55291797091509
t277	FALSE	7.6734792232632145
t277	FALSE	5.801218135853063
t282	TRUE	5.117524364518417
t282	TRUE	1.2851656885095366
t283	TRUE	1.497855508540006
t284	FALSE	1.489652099998878
t290	TRUE	2.6310733246418536
t291	TRUE	0.2353916533092857
t292	TRUE	3.5922688615152794
t296	TRUE	2.58428400129511
t302	TRUE	7.318541313250314
t306	TRUE	2.991304205291634
t309	TRUE	1.8886768523272082
t312	TRUE	0.313436121286621
t313	TRUE	4.075124689495851
t314	TRUE	0.3947847824098929
t319	TRUE	7.462064670640125
t321	TRUE	3.6953382295227257
t321	TRUE	1.9008016690941645
t322	TRUE	3.8069390859335357
t325	TRUE	7.242920145827263
t325	TRUE	2.9872590801370436
t337	FALSE	0.38667782088455027
t339	TRUE	1.2815171304959208
t347	TRUE	0.5214554131995968
t350	FALSE	5.711615968959734
t350	FALSE	5.664205717387006
t359	TRUE	3.573272216511377
t364	TRUE	0.6529940854233445
t366	TRUE	5.598770306995121
t366	TRUE	1.7546734647732052
t370	TRUE	2.514638347611964
t371	TRUE	3.2704734485051503
t374	TRUE	0.38102562929238104
t379	TRUE	2.990906351856921
t379	TRUE	2.093555463157628
t385	TRUE	2.9755683774428903
t386	TRUE	3.0334710797476703
t389	TRUE	3.24706856285502
t389	TRUE	1.2980670354636459
t390	TRUE	2.882502095719083
t392	TRUE	4.4829927080167735
t392	TRUE	0.9428772724090422
t393	TRUE	0.761739629192185
t408	TRUE	1.4672934928835417
t408	TRUE	0.6900154492664612
t415	TRUE	4.9873776077262875
t418	TRUE	2.805450756117409
t422	TRUE	3.247449229998736
t425	TRUE	0.6678857718682565
t433	TRUE	0.7053445283290714
t439	TRUE	2.017422621439735
t441	TRUE	0.561314798853509
t442	TRUE	1.0167770841709896
t442	TRUE	0.9954601010156523
t444	TRUE	1.2204775123016631
t451	TRUE	2.4212584767278784
t453	TRUE	3.172394617409836
t462	TRUE	3.5823494939488114
t462	TRUE	0.7521428073179663
t465	TRUE	2.7440217459559193
t470	TRUE	0.9854525802637468
t470	TRUE	0.7054739175344835
t470	TRUE	0.17697454523099765
t470	TRUE	0.05916977960291092
t478	TRUE	0.19985791566685407
t492	TRUE	1.4588732405038556
t493	TRUE	1.213477968451926
t497	FALSE	2.5769041735341673
t509	TRUE	0.07390773676983997
t510	TRUE	3.4748961847190856
t519	TRUE	2.428585578109981
t519	TRUE	0.6622655814326421
t523	TRUE	0.2747252561737952
t526	TRUE	0.34409128964371405
t531	TRUE	0.745426054107277
t534	TRUE	0.6802724563060707
t540	TRUE	0.7323545342025781
t542	TRUE	0.7348636996782218
t544	TRUE	0.19670705305627223
t550	TRUE	1.1613235329239942
t550	TRUE	0.8855202360972143
t557	TRUE	1.4956881678842393
t562	TRUE	0.39987119151592765
t562	TRUE	0.33856578408122573
t582	TRUE	0.3058502466317776
t588	TRUE	0.8012200457028698
