Species	Extant	SampT
t1	FALSE	57.50711241599246
t1	FALSE	45.360268530409655
t1	FALSE	40.930977793384216
t1	FALSE	39.96915252317848
t1	FALSE	33.226242413718126
t1	FALSE	24.839309048301473
t2	FALSE	51.15290815710328
t3	FALSE	48.58604964575944
t3	FALSE	37.930226622189736
t4	FALSE	28.90317700089792
t4	FALSE	22.028038517887687
t5	FALSE	18.717295466571294
t6	TRUE	26.000624984805988
t6	TRUE	25.83692810869877
t6	TRUE	21.17308426088755
t6	TRUE	18.333331699474797
t6	TRUE	15.486864032215522
t6	TRUE	9.903702823436902
t7	TRUE	7.279684940279033
t7	TRUE	5.743823387586083
t7	TRUE	5.465739678202972
t10	FALSE	45.79227753426771
t10	FALSE	42.55924927513938
t10	FALSE	30.937533048177052
t11	TRUE	41.82707898097382
t11	TRUE	41.42461238261653
t11	TRUE	25.61048341075324
t11	TRUE	19.021019601248135
t11	TRUE	5.377214086647136
t11	TRUE	0.8317078440934011
t12	TRUE	36.800118164555485
t12	TRUE	10.107621720785787
t14	TRUE	35.434007386042964
t14	TRUE	27.304998229043854
t14	TRUE	16.68045134077164
t14	TRUE	3.065181354279126
t15	FALSE	44.31897013329694
t16	TRUE	38.451270552844036
t16	TRUE	31.463349469918118
t16	TRUE	15.692958684474469
t16	TRUE	0.9295196487042361
t17	TRUE	17.74213724309243
t17	TRUE	14.058214877784621
t18	FALSE	34.132921238955205
t18	FALSE	26.164579503252334
t18	FALSE	20.11688698550237
t20	FALSE	40.110708747325006
t20	FALSE	36.24980811267075
t21	FALSE	34.03784930027821
t22	FALSE	39.84515627353761
t22	FALSE	38.88009466738401
t24	FALSE	32.08574130868681
t24	FALSE	24.555688172236643
t24	FALSE	16.998344034034453
t24	FALSE	7.333965747183882
t25	TRUE	40.69997405165587
t25	TRUE	34.664377327987594
t25	TRUE	31.27425282725845
t25	TRUE	24.98500113373403
t25	TRUE	9.42867252126316
t25	TRUE	1.338922513025679
t27	FALSE	26.881908392680764
t28	FALSE	19.589134769251096
t28	FALSE	17.088109867384183
t29	FALSE	5.490376919485662
t30	TRUE	3.8136451718326754
t32	TRUE	22.611447730220874
t32	TRUE	19.129058433815857
t32	TRUE	2.6735617732910057
t32	TRUE	0.4233089322505137
t33	TRUE	13.238614416312053
t33	TRUE	9.874279236343952
t33	TRUE	2.582709377974602
t35	FALSE	34.81710718304386
t36	FALSE	32.57056108863504
t36	FALSE	27.35415063520373
t36	FALSE	12.569742852744227
t36	FALSE	11.442217679949415
t36	FALSE	11.0308907854128
t36	FALSE	10.45346564278141
t36	FALSE	3.886896754988882
t37	FALSE	34.84172115866804
t38	FALSE	31.23991982739773
t39	FALSE	32.07595363710939
t39	FALSE	27.882044558782326
t39	FALSE	25.626803965033403
t39	FALSE	23.069417013512364
t39	FALSE	7.9260776605077226
t40	FALSE	37.999074831743506
t41	TRUE	17.86519501874824
t41	TRUE	13.697832688266828
t41	TRUE	0.7962036468065534
t42	TRUE	6.332524189654755
t43	TRUE	35.34407725160904
t44	FALSE	35.50146551444438
t45	FALSE	26.0100593928382
t45	FALSE	25.6348927953022
t45	FALSE	23.4948245231735
t46	FALSE	18.6631076351946
t49	FALSE	24.223501762097037
t49	FALSE	23.074364657268376
t52	FALSE	21.737114045966088
t53	FALSE	32.110989940609436
t53	FALSE	31.339576917354446
t53	FALSE	30.121900808664634
t53	FALSE	23.436072079131975
t53	FALSE	22.918079650628044
t53	FALSE	20.88994120866306
t55	TRUE	10.118265267375058
t56	TRUE	22.169521571054773
t57	TRUE	17.670596088685073
t57	TRUE	1.8999030406904538
t59	TRUE	9.261424062924263
t60	TRUE	8.216631119729747
t60	TRUE	6.1603085603838394
t65	FALSE	29.84392617496539
t65	FALSE	28.4955408204614
t66	TRUE	6.312148613963643
t68	FALSE	16.360091426513144
t68	FALSE	15.849443109809407
t68	FALSE	8.523089807845004
t69	TRUE	9.570225797978864
t69	TRUE	8.845701398713217
t70	TRUE	9.212627619890199
t70	TRUE	6.200982010377274
t74	FALSE	26.098396077803145
t74	FALSE	23.184626682712505
t76	FALSE	15.50606019189376
t76	FALSE	12.972589478360298
t76	FALSE	11.779884337884653
t76	FALSE	10.394848511060047
t76	FALSE	10.003795298253465
t78	TRUE	6.870855184192472
t78	TRUE	6.32081961317305
t79	FALSE	21.55811837702857
t79	FALSE	20.582918358284445
t80	FALSE	28.47680456769084
t83	FALSE	10.920623148639486
t83	FALSE	10.784669398700004
t83	FALSE	8.723179114226689
t85	TRUE	11.934917603805253
t85	TRUE	10.672868995924084
t85	TRUE	4.453361297954409
t89	TRUE	22.491373933139734
t89	TRUE	16.268708355475844
t89	TRUE	12.302954093304159
t89	TRUE	3.1512771073577426
t89	TRUE	2.59263681111414
t90	TRUE	20.403577389831177
t90	TRUE	17.72209305566036
t90	TRUE	10.63659868494939
t90	TRUE	4.33662429743778
t91	TRUE	7.21974009843629
t91	TRUE	6.4136239812717974
t91	TRUE	3.8724925430342907
t93	TRUE	23.081781278492294
t93	TRUE	18.239886122302657
t93	TRUE	14.655593591289168
t93	TRUE	14.108941719443948
t94	TRUE	13.775280671767938
t94	TRUE	12.060750391908037
t94	TRUE	0.6451632036521247
t95	TRUE	13.309858140366217
t95	TRUE	5.898231144313833
t96	TRUE	10.560723868799741
t96	TRUE	7.367144468841488
t97	FALSE	11.894968206382245
t98	FALSE	14.832279533885142
t104	FALSE	9.720779457339283
