Species	Extant	SampT
t1	FALSE	70.66763389773483
t1	FALSE	63.720618253172475
t1	FALSE	62.136575979710656
t1	FALSE	61.7227120227824
t1	FALSE	53.17846850493939
t1	FALSE	39.008686608562535
t2	FALSE	51.65580664830654
t2	FALSE	42.6522884901567
t2	FALSE	40.690305764968564
t3	FALSE	52.206167492338125
t3	FALSE	51.08068663836597
t3	FALSE	41.99357508002089
t3	FALSE	34.134316410081134
t3	FALSE	33.56307441170618
t3	FALSE	18.721258061728683
t4	FALSE	50.84990369933084
t4	FALSE	44.538643479667456
t4	FALSE	42.78622174905611
t5	FALSE	34.00114079834472
t5	FALSE	31.222644214421024
t5	FALSE	28.42682058021967
t6	FALSE	18.528302860338755
t8	FALSE	34.85627842683186
t8	FALSE	13.076817113244232
t9	FALSE	36.38993325441727
t10	TRUE	45.95711979150332
t10	TRUE	42.144236528049476
t10	TRUE	37.022213461543686
t10	TRUE	32.82361317958242
t10	TRUE	16.89809743350142
t10	TRUE	14.473048150891003
t10	TRUE	1.1024970662115123
t11	FALSE	29.330816493549605
t11	FALSE	26.67252921756321
t11	FALSE	24.794357155845105
t11	FALSE	22.00710793717259
t11	FALSE	15.309457371406793
t13	TRUE	18.860679790372487
t14	TRUE	31.95506868993685
t14	TRUE	22.685024488371944
t14	TRUE	9.885904502198315
t14	TRUE	5.736508958116389
t15	FALSE	27.599276272147584
t15	FALSE	22.447198760263312
t15	FALSE	22.07501012644134
t16	TRUE	14.348716502019329
t16	TRUE	11.330021479108495
t16	TRUE	3.0332109592832097
t18	TRUE	12.919739212029526
t21	TRUE	17.561016745940066
t21	TRUE	15.030024472698784
t21	TRUE	14.087332503013528
t21	TRUE	1.0596984043077526
t21	TRUE	0.6299841660366354
t22	TRUE	10.028701745112329
t24	FALSE	25.707792389035234
t25	TRUE	8.691770452239723
t26	FALSE	30.606469954555735
t26	FALSE	24.520641984609767
t27	FALSE	23.27757917062992
t28	TRUE	9.672174052246191
t29	TRUE	14.661791344533292
t29	TRUE	4.527389380929677
t29	TRUE	1.4153129484855214
t30	TRUE	17.915300945357487
t30	TRUE	16.849432438218102
t30	TRUE	11.303927292653427
t31	FALSE	33.06918996296337
t31	FALSE	32.698116515422555
t31	FALSE	31.846641142512055
t31	FALSE	17.68443307796165
t35	TRUE	9.520973502967763
t35	TRUE	3.4604326105957313
t36	TRUE	23.932311341086773
t36	TRUE	22.932951098228244
t36	TRUE	17.43818679071441
t36	TRUE	15.73992562658563
t36	TRUE	10.943377729151678
t36	TRUE	9.429597452860605
t36	TRUE	1.0364930323058417
t36	TRUE	0.43561152978502093
t37	FALSE	24.90629315136033
t39	TRUE	8.852085078266526
t42	TRUE	3.7122593190497355
t44	TRUE	7.627662185736028
t45	FALSE	8.254292901702428
t47	TRUE	14.452780077239467
t47	TRUE	4.972015123782356
